elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.493,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
36.706,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.477,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
40.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.996,robot_1,EV_search_object,EV_path_clear,CLEAR
41.176,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
41.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.689,robot_1,EV_search_object,EV_path_clear,CLEAR
41.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.189,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
42.478,robot_1,EV_search_object,EV_path_clear,CLEAR
42.591,robot_1,EV_search_object,EV_path_clear,CLEAR
42.692,robot_1,EV_search_object,EV_path_clear,CLEAR
42.885,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.673,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.168,robot_1,EV_search_object,EV_path_clear,CLEAR
44.279,robot_1,EV_search_object,EV_path_clear,CLEAR
44.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.694,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
44.992,robot_1,EV_search_object,EV_path_clear,CLEAR
45.197,robot_1,EV_search_object,EV_path_clear,CLEAR
45.398,robot_1,EV_search_object,EV_path_clear,CLEAR
45.575,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
45.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.998,robot_1,EV_search_object,EV_path_clear,CLEAR
46.167,robot_1,EV_search_object,EV_path_clear,CLEAR
46.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.563,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
46.802,robot_1,EV_search_object,EV_path_clear,CLEAR
46.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.484,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.992,robot_1,EV_search_object,EV_path_clear,CLEAR
48.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.397,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.696,robot_1,EV_search_object,EV_path_clear,CLEAR
48.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_1,EV_search_object,EV_path_clear,CLEAR
49.294,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.564,robot_1,EV_search_object,EV_path_clear,CLEAR
49.766,robot_1,EV_search_object,EV_path_clear,CLEAR
49.878,robot_1,EV_search_object,EV_path_clear,CLEAR
50.004,robot_1,EV_search_object,EV_path_clear,CLEAR
50.178,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.694,robot_1,EV_search_object,EV_path_clear,CLEAR
50.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.379,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.894,robot_1,EV_search_object,EV_path_clear,CLEAR
52.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.376,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
52.575,robot_1,EV_search_object,EV_path_clear,CLEAR
52.691,robot_1,EV_search_object,EV_path_clear,CLEAR
52.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.192,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.398,robot_1,EV_search_object,EV_path_clear,CLEAR
53.569,robot_1,EV_search_object,EV_path_clear,CLEAR
53.775,robot_1,EV_search_object,EV_path_clear,CLEAR
53.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.689,robot_1,EV_search_object,EV_path_clear,CLEAR
55.889,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
56.077,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
56.273,robot_1,EV_search_object,EV_path_clear,CLEAR
56.396,robot_1,EV_search_object,EV_path_clear,CLEAR
56.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.884,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.184,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.484,robot_1,EV_search_object,EV_path_clear,CLEAR
57.700,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.882,robot_1,EV_search_object,EV_path_clear,CLEAR
58.003,robot_1,EV_search_object,EV_path_clear,CLEAR
58.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.687,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
58.974,robot_1,EV_search_object,EV_path_clear,CLEAR
59.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.316,robot_1,EV_search_object,EV_path_clear,CLEAR
59.488,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.781,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
59.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.205,robot_1,EV_search_object,EV_path_clear,CLEAR
60.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.679,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
60.892,robot_1,EV_search_object,EV_path_clear,CLEAR
61.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.364,robot_1,EV_search_object,EV_path_clear,CLEAR
61.496,robot_1,EV_search_object,EV_path_clear,CLEAR
61.663,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
61.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_1,EV_search_object,EV_path_clear,CLEAR
62.398,robot_1,EV_search_object,EV_path_clear,CLEAR
62.593,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
64.683,robot_1,EV_search_object,EV_path_clear,CLEAR
64.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.098,robot_1,EV_search_object,EV_path_clear,CLEAR
65.276,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.571,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
65.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.890,robot_1,EV_search_object,EV_path_clear,CLEAR
66.002,robot_1,EV_search_object,EV_path_clear,CLEAR
66.197,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
66.385,robot_1,EV_search_object,EV_path_clear,CLEAR
66.565,robot_1,EV_search_object,EV_path_clear,CLEAR
66.699,robot_1,EV_search_object,EV_path_clear,CLEAR
66.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
67.385,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.179,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
71.497,robot_1,EV_search_object,EV_path_clear,CLEAR
71.673,robot_1,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
71.789,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
71.975,robot_1,EV_search_object,EV_path_clear,CLEAR
72.091,robot_1,EV_search_object,EV_path_clear,CLEAR
72.295,robot_1,EV_search_object,EV_path_clear,CLEAR
72.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
72.983,robot_1,EV_search_object,EV_path_clear,CLEAR
73.191,robot_1,EV_search_object,EV_path_clear,CLEAR
73.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.690,robot_1,EV_search_object,EV_path_clear,CLEAR
73.887,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
74.080,robot_1,EV_search_object,EV_path_clear,CLEAR
74.279,robot_1,EV_search_object,EV_path_clear,CLEAR
74.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.783,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
75.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.571,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
75.785,robot_1,EV_search_object,EV_path_clear,CLEAR
75.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.394,robot_1,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
76.585,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
76.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_1,EV_search_object,EV_path_clear,CLEAR
77.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.580,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
77.796,robot_1,EV_search_object,EV_path_clear,CLEAR
77.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.295,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
78.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.288,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
79.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.185,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
80.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.580,robot_1,EV_search_object,EV_path_clear,CLEAR
80.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.096,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.786,robot_1,EV_search_object,EV_path_clear,CLEAR
81.895,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.186,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
82.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.581,robot_1,EV_search_object,EV_path_clear,CLEAR
82.688,robot_1,EV_search_object,EV_path_clear,CLEAR
82.794,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
82.963,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
83.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.705,robot_1,EV_search_object,EV_path_clear,CLEAR
83.866,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.001,robot_1,EV_search_object,EV_path_clear,CLEAR
84.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.970,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.401,robot_1,EV_search_object,EV_path_clear,CLEAR
85.589,robot_1,EV_search_object,EV_path_clear,CLEAR
85.780,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.998,robot_1,EV_search_object,EV_path_clear,CLEAR
86.169,robot_1,EV_search_object,EV_path_clear,CLEAR
86.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.498,robot_1,EV_search_object,EV_path_clear,CLEAR
86.671,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
90.479,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.666,robot_1,EV_search_object,EV_path_clear,CLEAR
90.901,robot_1,EV_search_object,EV_path_clear,CLEAR
91.072,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.290,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
91.580,robot_1,EV_search_object,EV_path_clear,CLEAR
91.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.091,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
92.177,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.369,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.076,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
96.991,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.490,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.192,robot_1,EV_search_object,EV_path_clear,CLEAR
98.362,robot_1,EV_search_object,EV_path_clear,CLEAR
98.474,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.670,robot_1,EV_search_object,EV_path_clear,CLEAR
98.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.364,robot_1,EV_search_object,EV_path_clear,CLEAR
99.483,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
99.684,robot_1,EV_search_object,EV_path_clear,CLEAR
99.882,robot_1,EV_search_object,EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.588,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.231,robot_1,EV_search_object,EV_path_clear,CLEAR
101.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.971,robot_1,EV_search_object,EV_path_clear,CLEAR
102.091,robot_1,EV_search_object,EV_path_clear,CLEAR
102.285,robot_1,EV_search_object,EV_path_clear,CLEAR
102.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.798,robot_1,EV_search_object,EV_path_clear,CLEAR
102.988,robot_1,EV_search_object,EV_path_clear,CLEAR
103.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.499,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.668,robot_1,EV_search_object,EV_path_clear,CLEAR
103.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.299,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
108.193,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
108.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.171,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.377,robot_1,EV_search_object,EV_path_clear,CLEAR
111.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.771,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.975,robot_1,EV_search_object,EV_path_clear,CLEAR
112.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.484,robot_1,EV_search_object,EV_path_clear,CLEAR
112.675,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
112.874,robot_1,EV_search_object,EV_path_clear,CLEAR
113.085,robot_1,EV_search_object,EV_path_clear,CLEAR
113.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.791,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
