elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
110.487,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
114.352,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.681,robot_0,EV_search_object,EV_path_clear,CLEAR
114.864,robot_0,EV_search_object,EV_path_clear,CLEAR
114.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.260,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.445,robot_0,EV_search_object,EV_path_clear,CLEAR
116.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.873,robot_0,EV_search_object,EV_path_clear,CLEAR
117.070,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.366,robot_0,EV_search_object,EV_path_clear,CLEAR
117.562,robot_0,EV_search_object,EV_path_clear,CLEAR
117.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.763,robot_0,EV_search_object,EV_path_clear,CLEAR
118.865,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
119.062,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
119.180,robot_0,EV_search_object,EV_path_clear,CLEAR
119.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_0,EV_search_object,EV_path_clear,CLEAR
119.673,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
119.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_0,EV_search_object,EV_path_clear,CLEAR
121.259,robot_0,EV_search_object,EV_path_clear,CLEAR
121.383,robot_0,EV_search_object,EV_path_clear,CLEAR
121.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.877,robot_0,EV_search_object,EV_path_clear,CLEAR
122.050,robot_0,EV_search_object,EV_path_clear,CLEAR
122.174,robot_0,EV_search_object,EV_path_clear,CLEAR
122.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.949,robot_0,EV_search_object,EV_path_clear,CLEAR
123.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.050,robot_0,EV_search_object,EV_path_clear,CLEAR
124.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.452,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
125.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.469,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
130.372,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
130.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.773,robot_0,EV_search_object,EV_path_clear,CLEAR
131.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.263,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.667,robot_0,EV_search_object,EV_path_clear,CLEAR
132.779,robot_0,EV_search_object,EV_path_clear,CLEAR
132.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.259,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.464,robot_0,EV_search_object,EV_path_clear,CLEAR
133.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.878,robot_0,EV_search_object,EV_path_clear,CLEAR
134.061,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.678,robot_0,EV_search_object,EV_path_clear,CLEAR
134.787,robot_0,EV_search_object,EV_path_clear,CLEAR
134.969,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.795,robot_0,EV_search_object,EV_path_clear,CLEAR
135.950,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.179,robot_0,EV_search_object,EV_path_clear,CLEAR
136.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.683,robot_0,EV_search_object,EV_path_clear,CLEAR
136.863,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.776,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
137.974,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
138.146,robot_0,EV_search_object,EV_path_clear,CLEAR
138.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.889,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.658,robot_0,EV_search_object,EV_path_clear,CLEAR
139.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.855,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.045,robot_0,EV_search_object,EV_path_clear,CLEAR
141.168,robot_0,EV_search_object,EV_path_clear,CLEAR
141.355,robot_0,EV_search_object,EV_path_clear,CLEAR
141.470,robot_0,EV_search_object,EV_path_clear,CLEAR
141.577,robot_0,EV_search_object,EV_path_clear,CLEAR
141.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.052,robot_0,EV_search_object,EV_path_clear,CLEAR
142.163,robot_0,EV_search_object,EV_path_clear,CLEAR
142.268,robot_0,EV_search_object,EV_path_clear,CLEAR
142.491,robot_0,EV_search_object,EV_path_clear,CLEAR
142.649,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.880,robot_0,EV_search_object,EV_path_clear,CLEAR
143.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.301,robot_0,EV_search_object,EV_path_clear,CLEAR
143.481,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.972,robot_0,EV_search_object,EV_path_clear,CLEAR
144.148,robot_0,EV_search_object,EV_path_clear,CLEAR
144.282,robot_0,EV_search_object,EV_path_clear,CLEAR
144.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.078,robot_0,EV_search_object,EV_path_clear,CLEAR
145.272,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.570,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.854,robot_0,EV_search_object,EV_path_clear,CLEAR
145.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.280,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.075,robot_0,EV_search_object,EV_path_clear,CLEAR
147.263,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.750,robot_0,EV_search_object,EV_path_clear,CLEAR
147.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.166,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.174,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
152.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.255,robot_0,EV_search_object,EV_path_clear,CLEAR
153.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.758,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.973,robot_0,EV_search_object,EV_path_clear,CLEAR
155.163,robot_0,EV_search_object,EV_path_clear,CLEAR
155.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.590,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
155.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.762,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.880,robot_0,EV_search_object,EV_path_clear,CLEAR
157.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.679,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.846,robot_0,EV_search_object,EV_path_clear,CLEAR
157.961,robot_0,EV_search_object,EV_path_clear,CLEAR
158.169,robot_0,EV_search_object,EV_path_clear,CLEAR
158.354,robot_0,EV_search_object,EV_path_clear,CLEAR
158.553,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.669,robot_0,EV_search_object,EV_path_clear,CLEAR
158.777,robot_0,EV_search_object,EV_path_clear,CLEAR
158.960,robot_0,EV_search_object,EV_path_clear,CLEAR
159.179,robot_0,EV_search_object,EV_path_clear,CLEAR
159.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.875,robot_0,EV_search_object,EV_path_clear,CLEAR
160.057,robot_0,EV_search_object,EV_path_clear,CLEAR
160.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.467,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.203,robot_0,EV_search_object,EV_path_clear,CLEAR
161.344,robot_0,EV_search_object,EV_path_clear,CLEAR
161.457,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.664,robot_0,EV_search_object,EV_path_clear,CLEAR
161.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.457,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.172,robot_0,EV_search_object,EV_path_clear,CLEAR
163.354,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.562,robot_0,EV_search_object,EV_path_clear,CLEAR
163.670,robot_0,EV_search_object,EV_path_clear,CLEAR
163.854,robot_0,EV_search_object,EV_path_clear,CLEAR
164.054,robot_0,EV_search_object,EV_path_clear,CLEAR
164.188,robot_0,EV_search_object,EV_path_clear,CLEAR
164.379,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
164.554,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
164.676,robot_0,EV_search_object,EV_path_clear,CLEAR
164.864,robot_0,EV_search_object,EV_path_clear,CLEAR
164.974,robot_0,EV_search_object,EV_path_clear,CLEAR
165.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.382,robot_0,EV_search_object,EV_path_clear,CLEAR
165.567,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
165.792,robot_0,EV_search_object,EV_path_clear,CLEAR
165.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
166.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.553,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.146,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.593,robot_0,EV_search_object,EV_path_clear,CLEAR
171.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.083,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
172.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.572,robot_0,EV_search_object,EV_path_clear,CLEAR
172.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.881,robot_0,EV_search_object,EV_path_clear,CLEAR
174.064,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.275,robot_0,EV_search_object,EV_path_clear,CLEAR
174.458,robot_0,EV_search_object,EV_path_clear,CLEAR
174.564,robot_0,EV_search_object,EV_path_clear,CLEAR
174.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.352,robot_0,EV_search_object,EV_path_clear,CLEAR
175.568,robot_0,EV_search_object,EV_path_clear,CLEAR
175.781,robot_0,EV_search_object,EV_path_clear,CLEAR
175.963,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.160,robot_0,EV_search_object,EV_path_clear,CLEAR
176.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.881,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.065,robot_0,EV_search_object,EV_path_clear,CLEAR
177.254,robot_0,EV_search_object,EV_path_clear,CLEAR
177.361,robot_0,EV_search_object,EV_path_clear,CLEAR
177.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.779,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.557,robot_0,EV_search_object,EV_path_clear,CLEAR
178.688,robot_0,EV_search_object,EV_path_clear,CLEAR
178.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.370,robot_0,EV_search_object,EV_path_clear,CLEAR
179.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.792,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
183.584,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
183.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.283,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
184.582,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
184.755,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.381,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.553,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
185.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.977,robot_0,EV_move_backward,EV_obstacle_front,CORNER
186.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
186.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.972,robot_0,EV_search_object,EV_path_clear,CLEAR
191.158,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.368,robot_0,EV_search_object,EV_path_clear,CLEAR
191.553,robot_0,EV_search_object,EV_path_clear,CLEAR
191.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.103,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.362,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.574,robot_0,EV_search_object,EV_path_clear,CLEAR
192.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.265,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.793,robot_0,EV_search_object,EV_path_clear,CLEAR
193.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.552,robot_0,EV_search_object,EV_path_clear,CLEAR
194.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
195.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.161,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.651,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.166,robot_0,EV_search_object,EV_path_clear,CLEAR
201.371,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
205.157,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
205.279,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
205.467,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
205.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.956,robot_0,EV_search_object,EV_path_clear,CLEAR
206.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.674,robot_0,EV_search_object,EV_path_clear,CLEAR
206.777,robot_0,EV_search_object,EV_path_clear,CLEAR
206.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.377,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.568,robot_0,EV_search_object,EV_path_clear,CLEAR
207.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.966,robot_0,EV_search_object,EV_path_clear,CLEAR
208.158,robot_0,EV_search_object,EV_path_clear,CLEAR
208.260,robot_0,EV_search_object,EV_path_clear,CLEAR
208.471,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.771,robot_0,EV_search_object,EV_path_clear,CLEAR
208.960,robot_0,EV_search_object,EV_path_clear,CLEAR
209.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.486,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.765,robot_0,EV_search_object,EV_path_clear,CLEAR
209.963,robot_0,EV_search_object,EV_path_clear,CLEAR
210.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.375,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.071,robot_0,EV_search_object,EV_path_clear,CLEAR
211.180,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
211.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.366,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
212.665,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
212.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.075,robot_0,EV_search_object,EV_path_clear,CLEAR
213.259,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
213.458,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
213.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.460,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.962,robot_0,EV_search_object,EV_path_clear,CLEAR
215.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
215.754,robot_0,EV_search_object,EV_path_clear,CLEAR
215.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.076,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
216.251,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
216.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.674,robot_0,EV_search_object,EV_path_clear,CLEAR
216.860,robot_0,EV_search_object,EV_path_clear,CLEAR
217.067,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.369,robot_0,EV_search_object,EV_path_clear,CLEAR
217.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.068,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.277,robot_0,EV_search_object,EV_path_clear,CLEAR
218.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
220.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.757,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.977,robot_0,EV_search_object,EV_path_clear,CLEAR
221.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.055,robot_0,EV_search_object,EV_path_clear,CLEAR
222.185,robot_0,EV_search_object,EV_path_clear,CLEAR
222.397,robot_0,EV_search_object,EV_path_clear,CLEAR
222.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.667,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
223.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
