stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230437,851816741,14.782,robot_0,-1.887,-2.396
1789230437,851957338,14.782,robot_1,0.221,-3.038
1789230437,852023946,14.782,robot_2,2.629,-2.595
1789230438,50195196,14.981,robot_0,-1.959,-2.403
1789230438,50277307,14.981,robot_1,0.221,-3.038
1789230438,50328456,14.981,robot_2,2.620,-2.524
1789230438,258497526,15.189,robot_0,-2.033,-2.409
1789230438,263550535,15.194,robot_1,0.220,-3.039
1789230438,263680519,15.194,robot_2,2.610,-2.449
1789230438,465592277,15.396,robot_0,-2.123,-2.417
1789230438,465684344,15.396,robot_1,0.220,-3.039
1789230438,465739268,15.396,robot_2,2.599,-2.360
1789230438,674503089,15.605,robot_0,-2.189,-2.423
1789230438,676330149,15.607,robot_1,0.220,-3.040
1789230438,676438323,15.607,robot_2,2.590,-2.295
1789230438,894059270,15.824,robot_0,-2.272,-2.431
1789230438,894141332,15.824,robot_1,0.220,-3.040
1789230438,894194721,15.825,robot_2,2.580,-2.211
1789230439,110975756,16.041,robot_0,-2.339,-2.437
1789230439,111071175,16.041,robot_1,0.220,-3.040
1789230439,111143252,16.041,robot_2,2.571,-2.143
1789230439,341412662,16.272,robot_0,-2.373,-2.442
1789230439,341518357,16.272,robot_1,0.220,-3.041
1789230439,341586051,16.272,robot_2,2.560,-2.060
1789230439,553709400,16.484,robot_0,-2.436,-2.453
1789230439,553826037,16.484,robot_1,0.220,-3.041
1789230439,553915109,16.484,robot_2,2.552,-1.997
1789230439,759196589,16.690,robot_0,-2.501,-2.464
1789230439,759303582,16.690,robot_1,0.221,-3.041
1789230439,759368787,16.690,robot_2,2.543,-1.929
1789230439,970835415,16.901,robot_0,-2.490,-2.462
1789230439,970925366,16.901,robot_1,0.221,-3.041
1789230439,970995045,16.901,robot_2,2.534,-1.863
1789230440,177121878,17.107,robot_0,-2.516,-2.467
1789230440,177219319,17.108,robot_1,0.222,-3.040
1789230440,178024119,17.108,robot_2,2.527,-1.807
1789230440,395775004,17.326,robot_0,-2.590,-2.480
1789230440,395865699,17.326,robot_1,0.248,-2.977
1789230440,395932899,17.326,robot_2,2.517,-1.732
1789230440,617705963,17.548,robot_0,-2.646,-2.490
1789230440,617867795,17.548,robot_1,0.269,-2.924
1789230440,617933033,17.548,robot_2,2.510,-1.676
1789230440,813808195,17.744,robot_0,-2.727,-2.515
1789230440,813887546,17.744,robot_1,0.303,-2.841
1789230440,813950350,17.744,robot_2,2.499,-1.587
1789230441,20802370,17.951,robot_0,-2.733,-2.525
1789230441,20888658,17.951,robot_1,0.323,-2.791
1789230441,20943999,17.951,robot_2,2.492,-1.533
1789230441,250220113,18.181,robot_0,-2.682,-2.510
1789230441,250322324,18.181,robot_1,0.352,-2.718
1789230441,250379344,18.181,robot_2,2.482,-1.456
1789230441,470185977,18.401,robot_0,-2.647,-2.495
1789230441,470274911,18.401,robot_1,0.380,-2.649
1789230441,470325322,18.401,robot_2,2.472,-1.381
1789230441,693480793,18.624,robot_0,-2.622,-2.471
1789230441,693581187,18.624,robot_1,0.413,-2.568
1789230441,693633625,18.624,robot_2,2.461,-1.295
1789230441,908972274,18.839,robot_0,-2.608,-2.437
1789230441,909075759,18.839,robot_1,0.446,-2.485
1789230441,909129065,18.839,robot_2,2.449,-1.206
1789230442,126114506,19.056,robot_0,-2.609,-2.395
1789230442,126206159,19.057,robot_1,0.475,-2.412
1789230442,126251284,19.057,robot_2,2.439,-1.128
1789230442,338241835,19.269,robot_0,-2.600,-2.418
1789230442,343178023,19.274,robot_1,0.504,-2.343
1789230442,343292183,19.274,robot_2,2.430,-1.054
1789230442,540823419,19.471,robot_0,-2.571,-2.493
1789230442,540913456,19.471,robot_1,0.534,-2.268
1789230442,540973703,19.471,robot_2,2.419,-0.974
1789230442,748685263,19.679,robot_0,-2.544,-2.560
1789230442,748760483,19.679,robot_1,0.561,-2.201
1789230442,748805462,19.679,robot_2,2.410,-0.902
1789230442,956749985,19.887,robot_0,-2.516,-2.630
1789230442,956847664,19.887,robot_1,0.589,-2.131
1789230442,956905267,19.887,robot_2,2.400,-0.828
1789230443,178557995,20.109,robot_0,-2.483,-2.713
1789230443,178681311,20.109,robot_1,0.622,-2.048
1789230443,178722338,20.109,robot_2,2.389,-0.739
1789230443,390933602,20.321,robot_0,-2.454,-2.786
1789230443,391027599,20.321,robot_1,0.652,-1.975
1789230443,391083658,20.321,robot_2,2.379,-0.661
1789230443,592424228,20.523,robot_0,-2.430,-2.846
1789230443,592507526,20.523,robot_1,0.681,-1.903
1789230443,592560316,20.523,robot_2,2.369,-0.584
1789230443,808179309,20.739,robot_0,-2.430,-2.846
1789230443,808273039,20.739,robot_1,0.709,-1.833
1789230443,808321404,20.739,robot_2,2.359,-0.510
1789230444,27965062,20.958,robot_0,-2.431,-2.846
1789230444,28051213,20.958,robot_1,0.742,-1.750
1789230444,28111457,20.958,robot_2,2.347,-0.420
1789230444,231220966,21.162,robot_0,-2.431,-2.847
1789230444,231332666,21.162,robot_1,0.769,-1.683
1789230444,231392609,21.162,robot_2,2.338,-0.349
1789230444,432968882,21.363,robot_0,-2.431,-2.847
1789230444,433068158,21.363,robot_1,0.798,-1.611
1789230444,433122363,21.363,robot_2,2.328,-0.272
1789230444,633791859,21.564,robot_0,-2.431,-2.848
1789230444,633894585,21.564,robot_1,0.825,-1.544
1789230444,633958079,21.564,robot_2,2.319,-0.200
1789230444,838337033,21.769,robot_0,-2.431,-2.848
1789230444,838426390,21.769,robot_1,0.858,-1.463
1789230444,838477299,21.769,robot_2,2.308,-0.114
1789230445,38925107,21.969,robot_0,-2.431,-2.849
1789230445,39023358,21.969,robot_1,0.885,-1.397
1789230445,39070857,21.969,robot_2,2.298,-0.042
1789230445,258031633,22.188,robot_0,-2.431,-2.849
1789230445,258115545,22.188,robot_1,0.922,-1.305
1789230445,258192642,22.188,robot_2,2.286,0.056
1789230445,476763695,22.407,robot_0,-2.430,-2.850
1789230445,476861890,22.407,robot_1,0.949,-1.238
1789230445,476922861,22.407,robot_2,2.276,0.127
1789230445,682328371,22.613,robot_0,-2.430,-2.850
1789230445,682414087,22.613,robot_1,0.978,-1.166
1789230445,682466131,22.613,robot_2,2.266,0.204
1789230445,906043048,22.836,robot_0,-2.430,-2.850
1789230445,906173216,22.837,robot_1,1.005,-1.099
1789230445,906295749,22.837,robot_2,2.257,0.276
1789230446,117676001,23.048,robot_0,-2.429,-2.850
1789230446,117766685,23.048,robot_1,1.023,-1.055
1789230446,117818180,23.048,robot_2,2.246,0.359
1789230446,323824128,23.254,robot_0,-2.428,-2.850
1789230446,323908908,23.254,robot_1,1.056,-0.984
1789230446,323958986,23.254,robot_2,2.236,0.439
1789230446,551130697,23.481,robot_0,-2.436,-2.826
1789230446,551214623,23.482,robot_1,1.092,-0.905
1789230446,551267036,23.482,robot_2,2.225,0.526
1789230446,759425295,23.690,robot_0,-2.462,-2.743
1789230446,759507362,23.690,robot_1,1.129,-0.826
1789230446,759561163,23.690,robot_2,2.213,0.612
1789230446,962367629,23.893,robot_0,-2.482,-2.680
1789230446,962452921,23.893,robot_1,1.156,-0.766
1789230446,962504862,23.893,robot_2,2.205,0.677
1789230447,163305011,24.094,robot_0,-2.506,-2.606
1789230447,163395222,24.094,robot_1,1.189,-0.695
1789230447,163448674,24.094,robot_2,2.195,0.755
1789230447,374073190,24.304,robot_0,-2.529,-2.534
1789230447,374169003,24.304,robot_1,1.221,-0.627
1789230447,374220835,24.305,robot_2,2.185,0.829
1789230447,575999124,24.506,robot_0,-2.555,-2.451
1789230447,576090012,24.506,robot_1,1.257,-0.548
1789230447,576138906,24.506,robot_2,2.174,0.915
1789230447,787498164,24.718,robot_0,-2.576,-2.386
1789230447,787590423,24.718,robot_1,1.286,-0.485
1789230447,787640040,24.718,robot_2,2.165,0.984
1789230447,993066724,24.923,robot_0,-2.603,-2.303
1789230447,993178029,24.923,robot_1,1.323,-0.406
1789230447,993216465,24.924,robot_2,2.154,1.070
1789230448,199731273,25.130,robot_0,-2.624,-2.237
1789230448,199813625,25.130,robot_1,1.352,-0.344
1789230448,199862631,25.130,robot_2,2.145,1.139
1789230448,410907763,25.341,robot_0,-2.649,-2.157
1789230448,411005216,25.341,robot_1,1.387,-0.268
1789230448,411053799,25.341,robot_2,2.134,1.222
1789230448,629405922,25.560,robot_0,-2.675,-2.077
1789230448,629495964,25.560,robot_1,1.422,-0.191
1789230448,629538229,25.560,robot_2,2.124,1.305
1789230448,838468033,25.769,robot_0,-2.703,-1.988
1789230448,838549950,25.769,robot_1,1.461,-0.107
1789230448,838606640,25.769,robot_2,2.112,1.397
1789230449,40264983,25.971,robot_0,-2.710,-1.919
1789230449,40351089,25.971,robot_1,1.490,-0.044
1789230449,40396423,25.971,robot_2,2.103,1.466
1789230449,244559282,26.175,robot_0,-2.706,-1.919
1789230449,244689745,26.175,robot_1,1.522,0.024
1789230449,244741232,26.175,robot_2,2.093,1.540
1789230449,448701968,26.379,robot_0,-2.700,-1.964
1789230449,448790229,26.379,robot_1,1.553,0.092
1789230449,448834198,26.379,robot_2,2.083,1.615
1789230449,684960474,26.615,robot_0,-2.700,-2.002
1789230449,685044359,26.615,robot_1,1.590,0.171
1789230449,685085371,26.615,robot_2,2.072,1.701
1789230449,890250000,26.821,robot_0,-2.667,-2.053
1789230449,890334134,26.821,robot_1,1.620,0.236
1789230449,890378801,26.821,robot_2,2.063,1.772
1789230450,92907096,27.023,robot_0,-2.668,-2.084
1789230450,93008135,27.023,robot_1,1.648,0.296
1789230450,93058115,27.023,robot_2,2.055,1.838
1789230450,294247773,27.225,robot_0,-2.691,-2.097
1789230450,294322903,27.225,robot_1,1.678,0.361
1789230450,294366531,27.225,robot_2,2.045,1.909
1789230450,502797572,27.433,robot_0,-2.741,-2.103
1789230450,502867441,27.433,robot_1,1.715,0.440
1789230450,502903386,27.433,robot_2,2.034,1.995
1789230450,725218061,27.656,robot_0,-2.750,-2.099
1789230450,725309453,27.656,robot_1,1.732,0.478
1789230450,725362485,27.656,robot_2,2.029,2.037
1789230450,930015613,27.860,robot_0,-2.751,-2.098
1789230450,930106618,27.860,robot_1,1.775,0.571
1789230450,930156479,27.860,robot_2,2.016,2.138
1789230451,138256307,28.069,robot_0,-2.751,-2.098
1789230451,138338834,28.069,robot_1,1.798,0.620
1789230451,138384839,28.069,robot_2,2.009,2.192
1789230451,355198176,28.286,robot_0,-2.741,-2.098
1789230451,355282976,28.286,robot_1,1.828,0.685
1789230451,355328286,28.286,robot_2,1.999,2.263
1789230451,562270441,28.493,robot_0,-2.727,-2.099
1789230451,562380461,28.493,robot_1,1.851,0.734
1789230451,562451562,28.493,robot_2,1.992,2.317
1789230451,778675388,28.709,robot_0,-2.709,-2.102
1789230451,778771153,28.709,robot_1,1.880,0.797
1789230451,778822121,28.709,robot_2,1.984,2.385
1789230451,990635127,28.921,robot_0,-2.694,-2.103
1789230451,990733836,28.921,robot_1,1.904,0.849
1789230451,990789394,28.921,robot_2,1.978,2.428
1789230452,199365050,29.130,robot_0,-2.679,-2.102
1789230452,199482587,29.130,robot_1,1.931,0.909
1789230452,199538876,29.130,robot_2,1.973,2.477
1789230452,419993338,29.350,robot_0,-2.666,-2.122
1789230452,420090485,29.350,robot_1,1.960,0.971
1789230452,420143817,29.350,robot_2,1.967,2.546
1789230452,621157317,29.551,robot_0,-2.668,-2.147
1789230452,621256717,29.552,robot_1,1.987,1.028
1789230452,621319853,29.552,robot_2,1.961,2.609
1789230452,824578142,29.755,robot_0,-2.680,-2.171
1789230452,824664223,29.755,robot_1,2.021,1.102
1789230452,824714420,29.755,robot_2,1.953,2.689
1789230453,29595294,29.960,robot_0,-2.684,-2.190
1789230453,29693405,29.960,robot_1,2.046,1.156
1789230453,29760840,29.960,robot_2,1.948,2.749
1789230453,251522666,30.182,robot_0,-2.692,-2.156
1789230453,251633204,30.182,robot_1,2.084,1.238
1789230453,251690345,30.182,robot_2,1.940,2.839
1789230453,470113405,30.400,robot_0,-2.688,-2.091
1789230453,470212139,30.401,robot_1,2.112,1.298
1789230453,470274933,30.401,robot_2,1.933,2.905
1789230453,692594916,30.623,robot_0,-2.664,-2.113
1789230453,692668695,30.623,robot_1,2.150,1.382
1789230453,692712793,30.623,robot_2,1.925,3.000
1789230453,914608777,30.845,robot_0,-2.645,-2.161
1789230453,914699553,30.845,robot_1,2.160,1.400
1789230453,914746142,30.845,robot_2,1.917,3.078
1789230454,149082348,31.079,robot_0,-2.640,-2.203
1789230454,149163187,31.079,robot_1,2.208,1.480
1789230454,149210058,31.080,robot_2,1.909,3.170
1789230454,373334605,31.304,robot_0,-2.650,-2.234
1789230454,373595467,31.304,robot_1,2.252,1.552
1789230454,373665771,31.304,robot_2,1.905,3.214
1789230454,584249429,31.515,robot_0,-2.649,-2.237
1789230454,584341668,31.515,robot_1,2.294,1.621
1789230454,584391818,31.515,robot_2,1.905,3.214
1789230454,789518644,31.720,robot_0,-2.594,-2.201
1789230454,796481606,31.727,robot_1,2.337,1.690
1789230454,796609929,31.727,robot_2,1.906,3.215
1789230454,999427418,31.930,robot_0,-2.533,-2.171
1789230454,999506935,31.930,robot_1,2.373,1.749
1789230454,999546765,31.930,robot_2,1.906,3.215
1789230455,217347928,32.148,robot_0,-2.459,-2.138
1789230455,217432886,32.148,robot_1,2.415,1.818
1789230455,217475510,32.148,robot_2,1.906,3.215
1789230455,431100471,32.361,robot_0,-2.388,-2.106
1789230455,431202965,32.362,robot_1,2.455,1.884
1789230455,431262457,32.362,robot_2,1.907,3.216
1789230455,635605543,32.566,robot_0,-2.319,-2.076
1789230455,635707953,32.566,robot_1,2.495,1.948
1789230455,635761856,32.566,robot_2,1.907,3.216
1789230455,842760363,32.773,robot_0,-2.256,-2.048
1789230455,842860862,32.773,robot_1,2.531,2.007
1789230455,842910367,32.773,robot_2,1.907,3.217
1789230456,43965858,32.974,robot_0,-2.187,-2.018
1789230456,44069064,32.974,robot_1,2.570,2.071
1789230456,44125906,32.974,robot_2,1.906,3.217
1789230456,262106932,33.192,robot_0,-2.113,-1.985
1789230456,262219775,33.193,robot_1,2.590,2.104
1789230456,262276789,33.193,robot_2,1.906,3.218
1789230456,468306450,33.399,robot_0,-2.031,-1.949
1789230456,468412585,33.399,robot_1,2.642,2.178
1789230456,468468070,33.399,robot_2,1.906,3.218
1789230456,676692346,33.607,robot_0,-1.970,-1.922
1789230456,676799720,33.607,robot_1,2.673,2.231
1789230456,676844877,33.607,robot_2,1.905,3.219
1789230456,878967977,33.809,robot_0,-1.896,-1.889
1789230456,879056195,33.809,robot_1,2.667,2.279
1789230456,879096187,33.809,robot_2,1.905,3.219
1789230457,105131109,34.035,robot_0,-1.831,-1.860
1789230457,105224082,34.036,robot_1,2.644,2.241
1789230457,105268314,34.036,robot_2,1.904,3.219
1789230457,311353738,34.242,robot_0,-1.756,-1.827
1789230457,311442284,34.242,robot_1,2.634,2.209
1789230457,311488327,34.246,robot_2,1.904,3.219
1789230457,519780519,34.450,robot_0,-1.699,-1.802
1789230457,519935540,34.450,robot_1,2.635,2.188
1789230457,519987146,34.450,robot_2,1.904,3.210
1789230457,724330102,34.655,robot_0,-1.606,-1.761
1789230457,724417825,34.655,robot_1,2.648,2.159
1789230457,724469382,34.655,robot_2,1.911,3.110
1789230457,927352899,34.858,robot_0,-1.562,-1.742
1789230457,927434507,34.858,robot_1,2.635,2.167
1789230457,927473589,34.858,robot_2,1.916,3.038
1789230458,137548047,35.068,robot_0,-1.485,-1.710
1789230458,137654351,35.068,robot_1,2.570,2.200
1789230458,137698725,35.068,robot_2,1.921,2.954
1789230458,343983887,35.274,robot_0,-1.404,-1.678
1789230458,344059745,35.274,robot_1,2.488,2.230
1789230458,344101350,35.274,robot_2,1.927,2.867
1789230458,560031381,35.490,robot_0,-1.329,-1.647
1789230458,560124697,35.490,robot_1,2.411,2.256
1789230458,560166365,35.490,robot_2,1.933,2.786
1789230458,771179779,35.702,robot_0,-1.268,-1.622
1789230458,771272294,35.702,robot_1,2.355,2.268
1789230458,771321947,35.702,robot_2,1.927,2.728
1789230458,988345618,35.919,robot_0,-1.212,-1.600
1789230458,988444754,35.919,robot_1,2.311,2.244
1789230458,988493191,35.919,robot_2,1.872,2.694
1789230459,200614794,36.131,robot_0,-1.157,-1.577
1789230459,200728370,36.131,robot_1,2.343,2.232
1789230459,200784537,36.131,robot_2,1.866,2.726
1789230459,410493325,36.341,robot_0,-1.076,-1.544
1789230459,411321317,36.342,robot_1,2.389,2.228
1789230459,411421470,36.342,robot_2,1.872,2.772
1789230459,636373449,36.567,robot_0,-1.009,-1.517
1789230459,636471061,36.567,robot_1,2.414,2.234
1789230459,636523792,36.567,robot_2,1.884,2.796
1789230459,857559363,36.790,robot_0,-0.920,-1.481
1789230459,859840261,36.790,robot_1,2.442,2.254
1789230459,859910373,36.790,robot_2,1.910,2.818
1789230460,84000688,37.014,robot_0,-0.845,-1.450
1789230460,84089212,37.014,robot_1,2.432,2.230
1789230460,84143385,37.014,robot_2,1.947,2.830
1789230460,313197369,37.244,robot_0,-0.839,-1.448
1789230460,313275597,37.244,robot_1,2.414,2.171
1789230460,313317486,37.244,robot_2,1.960,2.833
1789230460,527143261,37.457,robot_0,-0.766,-1.403
1789230460,527225829,37.458,robot_1,2.396,2.083
1789230460,527268519,37.458,robot_2,1.872,2.843
1789230460,733250695,37.664,robot_0,-0.705,-1.365
1789230460,733371658,37.664,robot_1,2.382,2.012
1789230460,733430001,37.664,robot_2,1.801,2.853
1789230460,953520122,37.885,robot_0,-0.639,-1.323
1789230460,955173968,37.885,robot_1,2.368,1.936
1789230460,955226240,37.886,robot_2,1.724,2.864
1789230461,174373512,38.105,robot_0,-0.583,-1.288
1789230461,174459432,38.105,robot_1,2.356,1.871
1789230461,174509188,38.105,robot_2,1.658,2.873
1789230461,379175195,38.310,robot_0,-0.520,-1.248
1789230461,379283707,38.310,robot_1,2.342,1.797
1789230461,379342018,38.310,robot_2,1.584,2.884
1789230461,579225286,38.510,robot_0,-0.469,-1.216
1789230461,579317839,38.510,robot_1,2.331,1.738
1789230461,579380748,38.510,robot_2,1.525,2.892
1789230461,789064419,38.719,robot_0,-0.406,-1.176
1789230461,789154617,38.719,robot_1,2.318,1.664
1789230461,789216428,38.720,robot_2,1.451,2.903
1789230462,8443958,38.939,robot_0,-0.340,-1.134
1789230462,8542711,38.939,robot_1,2.303,1.588
1789230462,8607752,38.939,robot_2,1.373,2.914
1789230462,230883453,39.161,robot_0,-0.274,-1.092
1789230462,230970279,39.161,robot_1,2.289,1.511
1789230462,231016172,39.161,robot_2,1.296,2.925
1789230462,447388909,39.378,robot_0,-0.195,-1.043
1789230462,447477654,39.378,robot_1,2.272,1.420
1789230462,447517171,39.378,robot_2,1.261,2.929
1789230462,649450473,39.580,robot_0,-0.127,-0.999
1789230462,649538883,39.580,robot_1,2.257,1.340
1789230462,649597423,39.580,robot_2,1.201,2.947
1789230462,859134921,39.790,robot_0,-0.076,-0.967
1789230462,859526169,39.790,robot_1,2.246,1.281
1789230462,859599107,39.790,robot_2,1.144,2.966
1789230463,73097607,40.003,robot_0,0.007,-0.915
1789230463,73190091,40.004,robot_1,2.228,1.184
1789230463,73240248,40.004,robot_2,1.050,2.997
1789230463,290831314,40.221,robot_0,0.066,-0.878
1789230463,290935246,40.221,robot_1,2.220,1.140
1789230463,290998604,40.221,robot_2,0.984,3.018
1789230463,511607596,40.442,robot_0,0.142,-0.830
1789230463,511733803,40.442,robot_1,2.206,1.094
1789230463,511788258,40.442,robot_2,0.899,3.047
1789230463,729932055,40.660,robot_0,0.203,-0.791
1789230463,730022727,40.660,robot_1,2.184,1.026
1789230463,730072907,40.660,robot_2,0.830,3.069
1789230463,932948440,40.863,robot_0,0.271,-0.748
1789230463,933067778,40.863,robot_1,2.158,0.949
1789230463,933130029,40.863,robot_2,0.753,3.094
1789230464,159200720,41.090,robot_0,0.335,-0.708
1789230464,159299042,41.090,robot_1,2.134,0.878
1789230464,159357360,41.090,robot_2,0.682,3.118
1789230464,371688311,41.302,robot_0,0.408,-0.661
1789230464,371773650,41.302,robot_1,2.107,0.795
1789230464,371825349,41.302,robot_2,0.600,3.145
1789230464,592424102,41.523,robot_0,0.472,-0.621
1789230464,592509452,41.523,robot_1,2.083,0.724
1789230464,592560877,41.523,robot_2,0.528,3.169
1789230464,816507215,41.747,robot_0,0.545,-0.575
1789230464,816602877,41.747,robot_1,2.055,0.641
1789230464,816671637,41.747,robot_2,0.446,3.196
1789230465,31187092,41.962,robot_0,0.606,-0.536
1789230465,31269833,41.962,robot_1,2.033,0.573
1789230465,31320974,41.962,robot_2,0.377,3.218
1789230465,248325297,42.179,robot_0,0.677,-0.491
1789230465,248414964,42.179,robot_1,2.006,0.493
1789230465,248462846,42.179,robot_2,0.298,3.245
1789230465,460705270,42.391,robot_0,0.743,-0.450
1789230465,460793739,42.391,robot_1,1.981,0.420
1789230465,460833704,42.391,robot_2,0.223,3.269
1789230465,663303794,42.594,robot_0,0.799,-0.414
1789230465,663381534,42.594,robot_1,1.960,0.357
1789230465,663430219,42.594,robot_2,0.161,3.290
1789230465,881583787,42.812,robot_0,0.875,-0.366
1789230465,881674467,42.812,robot_1,1.932,0.272
1789230465,881729755,42.812,robot_2,0.075,3.318
1789230466,105692739,43.036,robot_0,0.946,-0.322
1789230466,105825318,43.036,robot_1,1.905,0.192
1789230466,105869586,43.036,robot_2,-0.002,3.344
1789230466,316842661,43.247,robot_0,1.014,-0.278
1789230466,316959105,43.247,robot_1,1.880,0.115
1789230466,317016808,43.247,robot_2,-0.009,3.346
1789230466,517073037,43.447,robot_0,1.070,-0.243
1789230466,517180198,43.448,robot_1,1.859,0.052
1789230466,517242704,43.448,robot_2,-0.009,3.347
1789230466,733740001,43.664,robot_0,1.141,-0.198
1789230466,733826351,43.664,robot_1,1.832,-0.027
1789230466,733878328,43.664,robot_2,-0.009,3.347
1789230466,944067597,43.874,robot_0,1.202,-0.160
1789230466,944156934,43.874,robot_1,1.831,-0.032
1789230466,944218355,43.875,robot_2,-0.009,3.348
1789230467,151945211,44.082,robot_0,1.235,-0.137
1789230467,152038049,44.082,robot_1,1.848,-0.009
1789230467,152091021,44.082,robot_2,-0.010,3.348
1789230467,355910240,44.286,robot_0,1.206,-0.158
1789230467,356016743,44.286,robot_1,1.863,0.018
1789230467,356072308,44.286,robot_2,-0.010,3.349
1789230467,565173591,44.496,robot_0,1.173,-0.191
1789230467,565270014,44.496,robot_1,1.883,0.060
1789230467,565322443,44.496,robot_2,-0.010,3.349
1789230467,787080469,44.717,robot_0,1.157,-0.224
1789230467,787176084,44.717,robot_1,1.905,0.086
1789230467,787234647,44.718,robot_2,-0.011,3.349
1789230468,1054165,44.931,robot_0,1.154,-0.258
1789230468,1149541,44.931,robot_1,1.930,0.099
1789230468,1203866,44.932,robot_2,-0.012,3.349
1789230468,202003701,45.132,robot_0,1.163,-0.289
1789230468,202093283,45.132,robot_1,1.965,0.107
1789230468,202148997,45.132,robot_2,-0.012,3.349
1789230468,410956721,45.341,robot_0,1.142,-0.264
1789230468,411049392,45.341,robot_1,1.924,0.109
1789230468,411101923,45.341,robot_2,-0.013,3.349
1789230468,612059750,45.542,robot_0,1.095,-0.223
1789230468,612160285,45.542,robot_1,1.853,0.117
1789230468,612225195,45.543,robot_2,-0.013,3.349
1789230468,832715921,45.763,robot_0,1.041,-0.185
1789230468,832817598,45.763,robot_1,1.787,0.125
1789230468,832894899,45.763,robot_2,-0.014,3.348
1789230469,47407419,45.978,robot_0,0.982,-0.146
1789230469,47498479,45.978,robot_1,1.713,0.134
1789230469,47554916,45.978,robot_2,-0.014,3.348
1789230469,249062298,46.179,robot_0,0.966,-0.136
1789230469,249150973,46.179,robot_1,1.653,0.142
1789230469,249199365,46.180,robot_2,-0.014,3.348
1789230469,458700369,46.389,robot_0,0.897,-0.095
1789230469,458798214,46.389,robot_1,1.573,0.152
