stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488373,487156177,65.740,robot_0,0.303,-1.656
1789488373,487215568,65.740,robot_2_carried_generic_box,-0.375,-0.751
1789488373,487259297,65.740,robot_0_carried_generic_box,0.303,-1.656
1789488373,720222648,65.973,robot_1,-0.790,1.157
1789488373,720322085,65.973,robot_2,-0.360,-0.721
1789488373,720368825,65.973,robot_0,0.303,-1.656
1789488373,720426585,65.973,robot_2_carried_generic_box,-0.365,-0.731
1789488373,720464731,65.973,robot_0_carried_generic_box,0.303,-1.656
1789488373,926923912,66.180,robot_1,-0.787,1.131
1789488373,927015839,66.180,robot_2,-0.360,-0.721
1789488373,927065186,66.180,robot_0,0.303,-1.656
1789488373,927125190,66.180,robot_2_carried_generic_box,-0.360,-0.721
1789488373,927169291,66.180,robot_0_carried_generic_box,0.303,-1.656
1789488374,155945654,66.409,robot_1,-0.784,1.102
1789488374,156039308,66.409,robot_2,-0.360,-0.721
1789488374,156080897,66.409,robot_0,0.302,-1.656
1789488374,156132741,66.409,robot_2_carried_generic_box,-0.360,-0.721
1789488374,156168873,66.409,robot_0_carried_generic_box,0.303,-1.656
1789488374,371683107,66.624,robot_1,-0.781,1.081
1789488374,371782065,66.625,robot_2,-0.361,-0.721
1789488374,371832108,66.625,robot_0,0.302,-1.656
1789488374,395974353,66.649,robot_2_carried_generic_box,-0.360,-0.721
1789488374,396075120,66.649,robot_0_carried_generic_box,0.302,-1.656
1789488374,591440774,66.844,robot_1,-0.780,1.073
1789488374,591530337,66.844,robot_2,-0.361,-0.720
1789488374,591583150,66.844,robot_0,0.302,-1.655
1789488374,591635654,66.844,robot_2_carried_generic_box,-0.361,-0.721
1789488374,591677651,66.844,robot_0_carried_generic_box,0.302,-1.656
1789488374,806673099,67.059,robot_1,-0.780,1.073
1789488374,806769409,67.060,robot_2,-0.361,-0.721
1789488374,806818265,67.060,robot_0,0.302,-1.655
1789488374,806882920,67.060,robot_2_carried_generic_box,-0.361,-0.721
1789488374,806925712,67.060,robot_0_carried_generic_box,0.302,-1.655
1789488375,10156626,67.263,robot_1,-0.780,1.073
1789488375,10263386,67.263,robot_2,-0.360,-0.721
1789488375,10313374,67.263,robot_0,0.302,-1.655
1789488375,10372387,67.263,robot_2_carried_generic_box,-0.361,-0.720
1789488375,10415917,67.263,robot_0_carried_generic_box,0.302,-1.655
1789488375,227118193,67.480,robot_1,-0.781,1.073
1789488375,227210263,67.480,robot_2,-0.360,-0.721
1789488375,227252335,67.480,robot_0,0.301,-1.664
1789488375,227301778,67.480,robot_2_carried_generic_box,-0.361,-0.721
1789488375,227334639,67.480,robot_0_carried_generic_box,0.302,-1.655
1789488375,439988969,67.693,robot_1,-0.781,1.073
1789488375,440067804,67.693,robot_2,-0.360,-0.721
1789488375,440116169,67.693,robot_0,0.301,-1.684
1789488375,440171951,67.693,robot_2_carried_generic_box,-0.360,-0.721
1789488375,440213971,67.693,robot_0_carried_generic_box,0.302,-1.655
1789488375,655139484,67.908,robot_1,-0.781,1.072
1789488375,655224618,67.908,robot_2,-0.360,-0.721
1789488375,655298134,67.908,robot_0,0.300,-1.718
1789488375,655354607,67.908,robot_2_carried_generic_box,-0.360,-0.721
1789488375,655392733,67.908,robot_0_carried_generic_box,0.301,-1.676
1789488375,873901079,68.127,robot_1,-0.781,1.072
1789488375,873993804,68.127,robot_2,-0.360,-0.721
1789488375,874039776,68.127,robot_0,0.300,-1.748
1789488375,874088825,68.127,robot_2_carried_generic_box,-0.360,-0.721
1789488375,874121743,68.127,robot_0_carried_generic_box,0.301,-1.692
1789488376,120422876,68.373,robot_1,-0.781,1.072
1789488376,120548964,68.373,robot_2,-0.360,-0.721
1789488376,120608254,68.373,robot_0,0.299,-1.771
1789488376,120668378,68.373,robot_2_carried_generic_box,-0.360,-0.721
1789488376,120718562,68.374,robot_0_carried_generic_box,0.300,-1.739
1789488376,315717516,68.569,robot_1,-0.782,1.072
1789488376,315800855,68.569,robot_2,-0.359,-0.721
1789488376,334785706,68.588,robot_0,0.299,-1.771
1789488376,334968195,68.588,robot_2_carried_generic_box,-0.360,-0.721
1789488376,335021168,68.588,robot_0_carried_generic_box,0.299,-1.763
1789488376,519417025,68.772,robot_1,-0.782,1.072
1789488376,519498895,68.772,robot_2,-0.359,-0.721
1789488376,519543744,68.772,robot_0,0.300,-1.792
1789488376,519594082,68.772,robot_2_carried_generic_box,-0.360,-0.721
1789488376,519630491,68.772,robot_0_carried_generic_box,0.299,-1.771
1789488376,720725009,68.974,robot_1,-0.782,1.071
1789488376,720808788,68.974,robot_2,-0.359,-0.720
1789488376,737162163,68.990,robot_0,0.303,-1.828
1789488376,737341666,68.990,robot_2_carried_generic_box,-0.359,-0.721
1789488376,737396358,68.990,robot_0_carried_generic_box,0.299,-1.772
1789488376,934646921,69.187,robot_1,-0.782,1.071
1789488376,934732186,69.188,robot_2,-0.359,-0.720
1789488376,934785065,69.188,robot_0,0.307,-1.860
1789488376,934843491,69.198,robot_2_carried_generic_box,-0.359,-0.721
1789488376,945421464,69.198,robot_0_carried_generic_box,0.301,-1.801
1789488377,164188123,69.417,robot_1,-0.782,1.071
1789488377,164279314,69.417,robot_2,-0.359,-0.720
1789488377,164333297,69.417,robot_0,0.308,-1.873
1789488377,164390077,69.417,robot_2_carried_generic_box,-0.359,-0.720
1789488377,164457298,69.417,robot_0_carried_generic_box,0.304,-1.831
1789488377,386540369,69.639,robot_1,-0.782,1.071
1789488377,386631929,69.639,robot_2,-0.359,-0.720
1789488377,386676587,69.639,robot_0,0.312,-1.906
1789488377,386727455,69.640,robot_2_carried_generic_box,-0.359,-0.720
1789488377,386771882,69.640,robot_0_carried_generic_box,0.308,-1.871
1789488377,586654050,69.839,robot_1,-0.782,1.070
1789488377,586748468,69.840,robot_2,-0.359,-0.720
1789488377,586803411,69.840,robot_0,0.316,-1.939
1789488377,586866584,69.840,robot_2_carried_generic_box,-0.359,-0.720
1789488377,586904883,69.840,robot_0_carried_generic_box,0.310,-1.892
1789488377,814101633,70.067,robot_1,-0.782,1.070
1789488377,814191960,70.067,robot_2,-0.367,-0.713
1789488377,814229182,70.067,robot_0,0.321,-1.976
1789488377,814278900,70.067,robot_2_carried_generic_box,-0.359,-0.720
1789488377,814319779,70.067,robot_0_carried_generic_box,0.314,-1.924
1789488378,23099074,70.276,robot_1,-0.782,1.070
1789488378,23184384,70.276,robot_2,-0.384,-0.700
1789488378,23225470,70.276,robot_0,0.321,-1.980
1789488378,23277626,70.276,robot_2_carried_generic_box,-0.361,-0.718
1789488378,23313626,70.276,robot_0_carried_generic_box,0.318,-1.951
1789488378,242243943,70.495,robot_1,-0.774,1.072
1789488378,242325570,70.495,robot_2,-0.403,-0.685
1789488378,242364148,70.495,robot_0,0.323,-1.988
1789488378,242419834,70.495,robot_2_carried_generic_box,-0.378,-0.705
1789488378,242459948,70.495,robot_0_carried_generic_box,0.321,-1.979
1789488378,443026305,70.696,robot_1,-0.748,1.083
1789488378,443116443,70.696,robot_2,-0.415,-0.675
1789488378,443168677,70.696,robot_0,0.329,-2.015
1789488378,443232366,70.696,robot_2_carried_generic_box,-0.393,-0.692
1789488378,443276674,70.696,robot_0_carried_generic_box,0.321,-1.980
1789488378,656528471,70.909,robot_1,-0.712,1.098
1789488378,656612923,70.909,robot_2,-0.415,-0.675
1789488378,656652347,70.909,robot_0,0.339,-2.053
1789488378,656703795,70.909,robot_2_carried_generic_box,-0.413,-0.677
1789488378,656737890,70.910,robot_0_carried_generic_box,0.325,-1.995
1789488378,885644300,71.138,robot_1,-0.679,1.112
1789488378,885732132,71.139,robot_2,-0.415,-0.675
1789488378,885772555,71.139,robot_0,0.348,-2.088
1789488378,885817083,71.139,robot_2_carried_generic_box,-0.415,-0.675
1789488378,885846231,71.139,robot_0_carried_generic_box,0.334,-2.033
1789488379,88095529,71.341,robot_1,-0.651,1.125
1789488379,88187383,71.341,robot_2,-0.415,-0.675
1789488379,88229021,71.341,robot_0,0.356,-2.120
1789488379,88282736,71.341,robot_2_carried_generic_box,-0.415,-0.675
1789488379,88325017,71.341,robot_0_carried_generic_box,0.344,-2.071
1789488379,315455498,71.568,robot_1,-0.627,1.135
1789488379,315532056,71.568,robot_2,-0.415,-0.675
1789488379,315570094,71.568,robot_0,0.366,-2.158
1789488379,315610708,71.568,robot_2_carried_generic_box,-0.415,-0.675
1789488379,315640595,71.568,robot_0_carried_generic_box,0.352,-2.103
1789488379,522456903,71.775,robot_1,-0.595,1.147
1789488379,522543588,71.775,robot_2,-0.415,-0.675
1789488379,522590227,71.775,robot_0,0.370,-2.174
1789488379,522642532,71.775,robot_2_carried_generic_box,-0.415,-0.675
1789488379,522683757,71.775,robot_0_carried_generic_box,0.359,-2.132
1789488379,743785414,71.997,robot_1,-0.566,1.157
1789488379,761470256,72.014,robot_2,-0.415,-0.675
1789488379,761583779,72.014,robot_0,0.370,-2.174
1789488379,761647127,72.014,robot_2_carried_generic_box,-0.415,-0.675
1789488379,761693454,72.014,robot_0_carried_generic_box,0.370,-2.171
1789488379,968372059,72.221,robot_1,-0.546,1.164
1789488379,968459096,72.221,robot_2,-0.415,-0.675
1789488379,968509933,72.221,robot_0,0.375,-2.186
1789488379,968564266,72.221,robot_2_carried_generic_box,-0.415,-0.675
1789488379,968605047,72.221,robot_0_carried_generic_box,0.370,-2.174
1789488380,168406012,72.421,robot_1,-0.517,1.173
1789488380,168494591,72.421,robot_2,-0.415,-0.675
1789488380,168546782,72.421,robot_0,0.385,-2.212
1789488380,168600711,72.421,robot_2_carried_generic_box,-0.415,-0.675
1789488380,168643277,72.421,robot_0_carried_generic_box,0.370,-2.174
1789488380,388135083,72.641,robot_1,-0.479,1.184
1789488380,388216384,72.641,robot_2,-0.415,-0.675
1789488380,388259131,72.641,robot_0,0.392,-2.225
1789488380,388301853,72.641,robot_2_carried_generic_box,-0.415,-0.675
1789488380,388331623,72.641,robot_0_carried_generic_box,0.382,-2.205
1789488380,598131669,72.851,robot_1,-0.459,1.189
1789488380,598211494,72.851,robot_2,-0.415,-0.675
1789488380,598258954,72.851,robot_0,0.403,-2.247
1789488380,598311873,72.851,robot_2_carried_generic_box,-0.415,-0.675
1789488380,598353309,72.851,robot_0_carried_generic_box,0.386,-2.213
1789488380,802511963,73.055,robot_1,-0.436,1.195
1789488380,802591171,73.055,robot_2,-0.415,-0.675
1789488380,802632005,73.055,robot_0,0.414,-2.265
1789488380,802672649,73.056,robot_2_carried_generic_box,-0.415,-0.675
1789488380,803745666,73.057,robot_0_carried_generic_box,0.394,-2.230
1789488381,38334645,73.291,robot_1,-0.406,1.201
1789488381,38418689,73.291,robot_2,-0.415,-0.674
1789488381,38468634,73.291,robot_0,0.437,-2.304
1789488381,38522787,73.291,robot_2_carried_generic_box,-0.415,-0.675
1789488381,38565764,73.291,robot_0_carried_generic_box,0.406,-2.253
1789488381,244902964,73.498,robot_1,-0.375,1.205
1789488381,244982745,73.498,robot_2,-0.415,-0.674
1789488381,245030055,73.498,robot_0,0.455,-2.332
1789488381,245083786,73.498,robot_2_carried_generic_box,-0.415,-0.674
1789488381,245126962,73.498,robot_0_carried_generic_box,0.423,-2.281
1789488381,462272613,73.715,robot_1,-0.342,1.208
1789488381,462370125,73.715,robot_2,-0.415,-0.674
1789488381,462415316,73.715,robot_0,0.465,-2.348
1789488381,462467159,73.715,robot_2_carried_generic_box,-0.415,-0.674
1789488381,462508578,73.715,robot_0_carried_generic_box,0.442,-2.311
1789488381,681809329,73.935,robot_1,-0.301,1.211
1789488381,681913017,73.935,robot_2,-0.415,-0.674
1789488381,681964182,73.935,robot_0,0.466,-2.349
1789488381,689259486,73.942,robot_2_carried_generic_box,-0.415,-0.674
1789488381,689401023,73.942,robot_0_carried_generic_box,0.455,-2.332
1789488381,898455701,74.151,robot_1,-0.273,1.214
1789488381,898575150,74.151,robot_2,-0.415,-0.674
1789488381,898612143,74.151,robot_0,0.484,-2.372
1789488381,898653982,74.151,robot_2_carried_generic_box,-0.415,-0.674
1789488381,898687496,74.151,robot_0_carried_generic_box,0.466,-2.348
1789488382,117485626,74.370,robot_1,-0.266,1.214
1789488382,117612370,74.370,robot_2,-0.415,-0.673
1789488382,117655509,74.370,robot_0,0.507,-2.400
1789488382,117699570,74.370,robot_2_carried_generic_box,-0.415,-0.674
1789488382,117734733,74.371,robot_0_carried_generic_box,0.470,-2.355
1789488382,333593490,74.586,robot_1,-0.265,1.214
1789488382,333676565,74.586,robot_2,-0.415,-0.673
1789488382,349846954,74.603,robot_0,0.531,-2.429
1789488382,350017988,74.603,robot_2_carried_generic_box,-0.415,-0.673
1789488382,350075339,74.603,robot_0_carried_generic_box,0.492,-2.382
1789488382,540770706,74.794,robot_1,-0.247,1.214
1789488382,540881584,74.794,robot_2,-0.415,-0.673
1789488382,540920995,74.794,robot_0,0.537,-2.436
1789488382,540963047,74.794,robot_2_carried_generic_box,-0.415,-0.673
1789488382,540997727,74.794,robot_0_carried_generic_box,0.509,-2.403
1789488382,765183654,75.018,robot_1,-0.211,1.212
1789488382,765322748,75.018,robot_2,-0.415,-0.673
1789488382,765387916,75.018,robot_0,0.540,-2.439
1789488382,765449689,75.018,robot_2_carried_generic_box,-0.415,-0.673
1789488382,765511252,75.018,robot_0_carried_generic_box,0.534,-2.432
1789488382,970583119,75.223,robot_1,-0.169,1.209
1789488382,970681802,75.223,robot_2,-0.416,-0.673
1789488382,970731044,75.224,robot_0,0.562,-2.460
1789488382,970779299,75.224,robot_2_carried_generic_box,-0.415,-0.673
1789488382,970821137,75.224,robot_0_carried_generic_box,0.537,-2.436
1789488383,176139792,75.429,robot_1,-0.142,1.206
1789488383,176240013,75.429,robot_2,-0.416,-0.673
1789488383,176277960,75.429,robot_0,0.566,-2.464
1789488383,176317736,75.429,robot_2_carried_generic_box,-0.415,-0.673
1789488383,176352172,75.429,robot_0_carried_generic_box,0.540,-2.439
1789488383,379982224,75.633,robot_1,-0.119,1.205
1789488383,380065729,75.633,robot_2,-0.416,-0.673
1789488383,380105979,75.633,robot_0,0.579,-2.475
1789488383,380146769,75.633,robot_2_carried_generic_box,-0.416,-0.673
1789488383,380181164,75.633,robot_0_carried_generic_box,0.565,-2.463
1789488383,597003586,75.850,robot_1,-0.097,1.202
1789488383,597097483,75.850,robot_2,-0.416,-0.673
1789488383,597146020,75.850,robot_0,0.589,-2.482
1789488383,597193593,75.850,robot_2_carried_generic_box,-0.416,-0.673
1789488383,597232562,75.850,robot_0_carried_generic_box,0.568,-2.466
1789488383,805949372,76.059,robot_1,-0.061,1.199
1789488383,806036705,76.059,robot_2,-0.416,-0.673
1789488383,806085340,76.059,robot_0,0.589,-2.483
1789488383,806131161,76.059,robot_2_carried_generic_box,-0.416,-0.673
1789488383,806171811,76.059,robot_0_carried_generic_box,0.587,-2.480
1789488384,17810189,76.271,robot_1,-0.022,1.195
1789488384,17956108,76.271,robot_2,-0.422,-0.700
1789488384,18006527,76.271,robot_0,0.589,-2.483
1789488384,25205661,76.278,robot_2_carried_generic_box,-0.416,-0.673
1789488384,25315244,76.278,robot_0_carried_generic_box,0.589,-2.482
1789488384,219353771,76.472,robot_1,-0.006,1.193
1789488384,219449397,76.472,robot_2,-0.427,-0.729
1789488384,219498857,76.472,robot_0,0.603,-2.488
1789488384,219546317,76.472,robot_2_carried_generic_box,-0.417,-0.677
1789488384,219589763,76.472,robot_0_carried_generic_box,0.589,-2.483
1789488384,430401617,76.683,robot_1,-0.005,1.193
1789488384,430489137,76.683,robot_2,-0.433,-0.761
1789488384,430526404,76.683,robot_0,0.629,-2.496
1789488384,430570080,76.683,robot_2_carried_generic_box,-0.423,-0.706
1789488384,430602635,76.683,robot_0_carried_generic_box,0.590,-2.483
1789488384,642897082,76.896,robot_1,0.016,1.189
1789488384,642988371,76.896,robot_2,-0.438,-0.794
1789488384,643029938,76.896,robot_0,0.630,-2.496
1789488384,643077006,76.896,robot_2_carried_generic_box,-0.431,-0.752
1789488384,643122445,76.896,robot_0_carried_generic_box,0.611,-2.490
1789488384,843984311,77.097,robot_1,0.041,1.182
1789488384,844077469,77.097,robot_2,-0.442,-0.819
1789488384,844120016,77.097,robot_0,0.649,-2.498
1789488384,844168488,77.097,robot_2_carried_generic_box,-0.433,-0.764
1789488384,844205856,77.097,robot_0_carried_generic_box,0.630,-2.496
1789488385,48918764,77.302,robot_1,0.052,1.180
1789488385,49015378,77.302,robot_2,-0.447,-0.850
1789488385,49061861,77.302,robot_0,0.658,-2.499
1789488385,49106686,77.302,robot_2_carried_generic_box,-0.441,-0.809
1789488385,49137809,77.302,robot_0_carried_generic_box,0.633,-2.497
1789488385,256117330,77.509,robot_1,0.078,1.171
1789488385,256197968,77.509,robot_2,-0.451,-0.880
1789488385,256239376,77.509,robot_0,0.659,-2.499
1789488385,256283825,77.509,robot_2_carried_generic_box,-0.445,-0.836
1789488385,256323464,77.509,robot_0_carried_generic_box,0.655,-2.498
1789488385,481512968,77.734,robot_1,0.091,1.167
1789488385,481610131,77.734,robot_2,-0.457,-0.916
1789488385,481656902,77.734,robot_0,0.682,-2.495
1789488385,481712374,77.735,robot_2_carried_generic_box,-0.450,-0.868
1789488385,481756210,77.735,robot_0_carried_generic_box,0.659,-2.499
1789488385,693192328,77.946,robot_1,0.115,1.157
1789488385,693285996,77.946,robot_2,-0.461,-0.948
1789488385,693328530,77.946,robot_0,0.700,-2.490
1789488385,693375186,77.962,robot_2_carried_generic_box,-0.453,-0.892
1789488385,708887232,77.962,robot_0_carried_generic_box,0.669,-2.497
1789488385,903495104,78.156,robot_1,0.146,1.145
1789488385,903598712,78.156,robot_2,-0.465,-0.969
1789488385,903644504,78.156,robot_0,0.701,-2.491
1789488385,903699549,78.156,robot_2_carried_generic_box,-0.457,-0.919
1789488385,903733545,78.157,robot_0_carried_generic_box,0.694,-2.492
1789488386,103601188,78.356,robot_1,0.174,1.134
1789488386,103706140,78.357,robot_2,-0.469,-0.999
1789488386,103752676,78.357,robot_0,0.701,-2.491
1789488386,103801942,78.357,robot_2_carried_generic_box,-0.462,-0.955
1789488386,103838024,78.357,robot_0_carried_generic_box,0.701,-2.490
1789488386,304719477,78.558,robot_1,0.199,1.124
1789488386,304818852,78.558,robot_2,-0.472,-1.025
1789488386,304875170,78.558,robot_0,0.702,-2.490
1789488386,304925795,78.558,robot_2_carried_generic_box,-0.466,-0.978
1789488386,304963436,78.558,robot_0_carried_generic_box,0.701,-2.491
1789488386,518654614,78.771,robot_1,0.223,1.114
1789488386,518752239,78.772,robot_2,-0.476,-1.056
1789488386,518801751,78.772,robot_0,0.722,-2.476
1789488386,518861392,78.772,robot_2_carried_generic_box,-0.469,-1.005
1789488386,518904317,78.772,robot_0_carried_generic_box,0.701,-2.491
1789488386,736337523,78.989,robot_1,0.253,1.101
1789488386,736424019,78.989,robot_2,-0.477,-1.060
1789488386,736464142,78.989,robot_0,0.753,-2.452
1789488386,736506940,78.989,robot_2_carried_generic_box,-0.473,-1.034
1789488386,736548325,78.989,robot_0_carried_generic_box,0.709,-2.485
1789488386,958570309,79.211,robot_1,0.283,1.087
1789488386,958664165,79.211,robot_2,-0.477,-1.066
1789488386,958710457,79.212,robot_0,0.773,-2.436
1789488386,958759865,79.212,robot_2_carried_generic_box,-0.477,-1.060
1789488386,958798319,79.212,robot_0_carried_generic_box,0.737,-2.465
1789488387,169024025,79.422,robot_1,0.310,1.074
1789488387,169107184,79.422,robot_2,-0.478,-1.092
1789488387,169150860,79.422,robot_0,0.792,-2.420
1789488387,169197291,79.422,robot_2_carried_generic_box,-0.477,-1.060
1789488387,169233268,79.422,robot_0_carried_generic_box,0.758,-2.448
1789488387,388093016,79.641,robot_1,0.337,1.061
1789488387,388190520,79.641,robot_2,-0.477,-1.116
1789488387,388239077,79.641,robot_0,0.821,-2.394
1789488387,388295686,79.641,robot_2_carried_generic_box,-0.477,-1.070
1789488387,388340387,79.641,robot_0_carried_generic_box,0.785,-2.425
1789488387,590072295,79.843,robot_1,0.355,1.052
1789488387,590163994,79.843,robot_2,-0.475,-1.146
1789488387,590214836,79.843,robot_0,0.840,-2.377
1789488387,590269833,79.843,robot_2_carried_generic_box,-0.478,-1.096
1789488387,590305570,79.843,robot_0_carried_generic_box,0.808,-2.406
1789488387,805179399,80.058,robot_1,0.378,1.039
1789488387,805265747,80.058,robot_2,-0.472,-1.185
1789488387,805308425,80.071,robot_0,0.854,-2.365
1789488387,818593318,80.071,robot_2_carried_generic_box,-0.476,-1.125
1789488387,818683925,80.071,robot_0_carried_generic_box,0.830,-2.386
1789488388,43031071,80.296,robot_1,0.396,1.026
1789488388,43116790,80.296,robot_2,-0.469,-1.217
1789488388,43162131,80.296,robot_0,0.878,-2.342
1789488388,43219976,80.296,robot_2_carried_generic_box,-0.473,-1.167
1789488388,43263312,80.296,robot_0_carried_generic_box,0.842,-2.375
1789488388,252959786,80.506,robot_1,0.415,1.011
1789488388,253068139,80.506,robot_2,-0.469,-1.226
1789488388,253112920,80.506,robot_0,0.905,-2.317
1789488388,253164539,80.506,robot_2_carried_generic_box,-0.471,-1.203
1789488388,253205830,80.506,robot_0_carried_generic_box,0.859,-2.360
1789488388,459132686,80.712,robot_1,0.433,0.994
1789488388,459209945,80.712,robot_2,-0.469,-1.226
1789488388,459250884,80.712,robot_0,0.927,-2.297
1789488388,459304633,80.712,robot_2_carried_generic_box,-0.469,-1.217
1789488388,459343812,80.712,robot_0_carried_generic_box,0.887,-2.334
1789488388,661291826,80.914,robot_1,0.458,0.968
1789488388,661373078,80.914,robot_2,-0.465,-1.247
1789488388,661410609,80.914,robot_0,0.953,-2.272
1789488388,661456956,80.914,robot_2_carried_generic_box,-0.469,-1.226
1789488388,661489212,80.914,robot_0_carried_generic_box,0.918,-2.305
1789488388,889271957,81.142,robot_1,0.480,0.944
1789488388,889479222,81.142,robot_2,-0.460,-1.267
1789488388,889598097,81.142,robot_0,0.977,-2.250
1789488388,889681469,81.142,robot_2_carried_generic_box,-0.468,-1.231
1789488388,889721980,81.143,robot_0_carried_generic_box,0.946,-2.279
1789488389,128864650,81.382,robot_1,0.500,0.922
1789488389,128957855,81.382,robot_2,-0.453,-1.292
1789488389,129000430,81.382,robot_0,1.005,-2.223
1789488389,129045817,81.382,robot_2_carried_generic_box,-0.460,-1.266
1789488389,129075701,81.382,robot_0_carried_generic_box,0.968,-2.258
1789488389,329778150,81.583,robot_1,0.513,0.907
1789488389,338412263,81.591,robot_2,-0.443,-1.321
1789488389,338522259,81.591,robot_0,1.016,-2.214
1789488389,338582271,81.591,robot_2_carried_generic_box,-0.456,-1.281
1789488389,338618609,81.591,robot_0_carried_generic_box,0.992,-2.236
1789488389,540152033,81.793,robot_1,0.528,0.888
1789488389,540243766,81.793,robot_2,-0.432,-1.354
1789488389,540290251,81.793,robot_0,1.016,-2.214
1789488389,540354709,81.793,robot_2_carried_generic_box,-0.447,-1.310
1789488389,540400730,81.793,robot_0_carried_generic_box,1.012,-2.218
1789488389,741232177,81.994,robot_1,0.540,0.872
1789488389,741316840,81.994,robot_2,-0.424,-1.377
1789488389,741365543,81.994,robot_0,1.026,-2.203
1789488389,741421995,81.994,robot_2_carried_generic_box,-0.440,-1.329
1789488389,741457910,81.994,robot_0_carried_generic_box,1.016,-2.214
1789488389,962790788,82.216,robot_1,0.551,0.855
1789488389,962897078,82.216,robot_2,-0.414,-1.406
1789488389,962948789,82.216,robot_0,1.038,-2.186
1789488389,963017633,82.216,robot_2_carried_generic_box,-0.431,-1.356
1789488389,963066299,82.216,robot_0_carried_generic_box,1.016,-2.214
1789488390,199501658,82.452,robot_1,0.563,0.834
1789488390,199608656,82.452,robot_2,-0.404,-1.432
1789488390,199648231,82.452,robot_0,1.055,-2.162
1789488390,199704627,82.452,robot_2_carried_generic_box,-0.419,-1.392
1789488390,199738211,82.453,robot_0_carried_generic_box,1.034,-2.192
1789488390,410810081,82.664,robot_1,0.581,0.800
1789488390,429570170,82.682,robot_2,-0.397,-1.450
1789488390,429669390,82.682,robot_0,1.074,-2.129
1789488390,429746435,82.683,robot_2_carried_generic_box,-0.408,-1.420
1789488390,429797522,82.683,robot_0_carried_generic_box,1.047,-2.174
1789488390,632217512,82.885,robot_1,0.594,0.773
1789488390,632311553,82.885,robot_2,-0.387,-1.478
1789488390,632363284,82.887,robot_0,1.087,-2.102
1789488390,634685036,82.888,robot_2_carried_generic_box,-0.403,-1.434
1789488390,634756542,82.888,robot_0_carried_generic_box,1.060,-2.152
1789488390,838633428,83.091,robot_1,0.608,0.746
1789488390,838709227,83.092,robot_2,-0.376,-1.506
1789488390,838746005,83.092,robot_0,1.099,-2.078
1789488390,838799638,83.092,robot_2_carried_generic_box,-0.397,-1.450
1789488390,838834618,83.092,robot_0_carried_generic_box,1.078,-2.121
1789488391,51725328,83.305,robot_1,0.620,0.722
1789488391,51805562,83.305,robot_2,-0.364,-1.537
1789488391,51843544,83.305,robot_0,1.109,-2.059
1789488391,51896427,83.305,robot_2_carried_generic_box,-0.388,-1.475
1789488391,51925519,83.305,robot_0_carried_generic_box,1.092,-2.094
1789488391,271662949,83.524,robot_1,0.630,0.700
1789488391,271775653,83.525,robot_2,-0.351,-1.570
1789488391,271836094,83.525,robot_0,1.119,-2.037
1789488391,271901919,83.525,robot_2_carried_generic_box,-0.369,-1.523
1789488391,271941675,83.525,robot_0_carried_generic_box,1.105,-2.068
1789488391,501501773,83.754,robot_1,0.640,0.680
1789488391,501633122,83.754,robot_2,-0.339,-1.601
1789488391,501688913,83.754,robot_0,1.129,-2.010
1789488391,501751875,83.755,robot_2_carried_generic_box,-0.359,-1.548
1789488391,501797024,83.755,robot_0_carried_generic_box,1.109,-2.059
1789488391,738986173,83.992,robot_1,0.650,0.660
1789488391,739079945,83.992,robot_2,-0.329,-1.626
1789488391,739126448,83.992,robot_0,1.140,-1.978
1789488391,739182765,83.992,robot_2_carried_generic_box,-0.346,-1.581
1789488391,739224342,83.992,robot_0_carried_generic_box,1.125,-2.021
1789488391,949462370,84.202,robot_1,0.657,0.644
1789488391,949566990,84.202,robot_2,-0.319,-1.651
1789488391,949628521,84.202,robot_0,1.148,-1.953
1789488391,949694780,84.202,robot_2_carried_generic_box,-0.335,-1.610
1789488391,949743458,84.203,robot_0_carried_generic_box,1.133,-1.998
1789488392,156258522,84.409,robot_1,0.668,0.622
1789488392,156343297,84.409,robot_2,-0.306,-1.684
1789488392,156390652,84.409,robot_0,1.160,-1.918
1789488392,156436371,84.409,robot_2_carried_generic_box,-0.322,-1.643
1789488392,156479847,84.409,robot_0_carried_generic_box,1.144,-1.967
1789488392,374412892,84.627,robot_1,0.678,0.601
1789488392,374497786,84.627,robot_2,-0.292,-1.718
1789488392,374544038,84.627,robot_0,1.171,-1.884
1789488392,374596032,84.627,robot_2_carried_generic_box,-0.311,-1.670
1789488392,374651671,84.627,robot_0_carried_generic_box,1.155,-1.933
1789488392,590234836,84.843,robot_1,0.686,0.583
1789488392,590318544,84.843,robot_2,-0.283,-1.741
1789488392,590371146,84.843,robot_0,1.177,-1.865
1789488392,590428286,84.843,robot_2_carried_generic_box,-0.300,-1.698
1789488392,590482125,84.843,robot_0_carried_generic_box,1.162,-1.910
1789488392,799887120,85.053,robot_1,0.696,0.561
1789488392,799979099,85.053,robot_2,-0.278,-1.753
1789488392,800027499,85.053,robot_0,1.186,-1.834
1789488392,800083166,85.053,robot_2_carried_generic_box,-0.288,-1.729
1789488392,800128094,85.053,robot_0_carried_generic_box,1.174,-1.874
1789488393,9160545,85.262,robot_1,0.705,0.543
1789488393,9261463,85.262,robot_2,-0.268,-1.777
1789488393,9315868,85.262,robot_0,1.195,-1.805
1789488393,9370898,85.262,robot_2_carried_generic_box,-0.282,-1.744
