stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230233,884166814,13.318,robot_1,0.755,-1.862
1789230234,87918975,13.522,robot_0,0.995,-0.078
1789230234,88120314,13.522,robot_2,1.372,0.786
1789230234,88246212,13.522,robot_1,0.684,-1.808
1789230234,320843189,13.755,robot_0,0.936,-0.125
1789230234,320935064,13.755,robot_2,1.441,0.757
1789230234,320985155,13.755,robot_1,0.624,-1.763
1789230234,543970314,13.978,robot_0,0.867,-0.179
1789230234,544065958,13.978,robot_2,1.521,0.723
1789230234,544111795,13.978,robot_1,0.554,-1.711
1789230234,759587705,14.194,robot_0,0.808,-0.225
1789230234,759687246,14.194,robot_2,1.591,0.694
1789230234,759739793,14.194,robot_1,0.494,-1.666
1789230234,981267338,14.415,robot_0,0.738,-0.281
1789230234,981362370,14.415,robot_2,1.673,0.659
1789230234,981414750,14.415,robot_1,0.422,-1.612
1789230235,186965743,14.621,robot_0,0.683,-0.324
1789230235,187072042,14.621,robot_2,1.737,0.632
1789230235,187128038,14.621,robot_1,0.367,-1.570
1789230235,400831951,14.835,robot_0,0.618,-0.376
1789230235,400921009,14.835,robot_2,1.814,0.600
1789230235,400960028,14.835,robot_1,0.300,-1.520
1789230235,613464652,15.047,robot_0,0.561,-0.420
1789230235,613994675,15.048,robot_2,1.881,0.571
1789230235,614141256,15.048,robot_1,0.242,-1.476
1789230235,822083736,15.256,robot_0,0.488,-0.478
1789230235,822158445,15.256,robot_2,1.966,0.535
1789230235,822204704,15.256,robot_1,0.168,-1.421
1789230236,42469818,15.476,robot_0,0.415,-0.535
1789230236,42544422,15.477,robot_2,2.052,0.499
1789230236,42999570,15.477,robot_1,0.094,-1.365
1789230236,245411875,15.679,robot_0,0.358,-0.580
1789230236,245526193,15.680,robot_2,2.118,0.471
1789230236,245565621,15.680,robot_1,0.040,-1.325
1789230236,456425915,15.890,robot_0,0.299,-0.626
1789230236,456513761,15.891,robot_2,2.187,0.442
1789230236,456557789,15.898,robot_1,0.062,-1.341
1789230236,658754916,16.093,robot_0,0.238,-0.674
1789230236,658862598,16.093,robot_2,2.259,0.411
1789230236,658908667,16.093,robot_1,0.066,-1.344
1789230236,871846330,16.306,robot_0,0.179,-0.721
1789230236,871942870,16.306,robot_2,2.328,0.382
1789230236,871990984,16.306,robot_1,0.067,-1.344
1789230237,93976086,16.528,robot_0,0.127,-0.762
1789230237,94072988,16.528,robot_2,2.389,0.356
1789230237,94146091,16.528,robot_1,0.067,-1.343
1789230237,296835819,16.731,robot_0,0.073,-0.798
1789230237,296937835,16.731,robot_2,2.450,0.331
1789230237,296984119,16.731,robot_1,0.068,-1.351
1789230237,517204793,16.951,robot_0,0.053,-0.808
1789230237,517352781,16.951,robot_2,2.505,0.307
1789230237,517408055,16.951,robot_1,0.095,-1.352
1789230237,716332378,17.150,robot_0,0.090,-0.784
1789230237,716450418,17.150,robot_2,2.563,0.283
1789230237,716502525,17.151,robot_1,0.137,-1.340
1789230237,917853023,17.352,robot_0,0.144,-0.758
1789230237,918563797,17.353,robot_2,2.646,0.248
1789230237,918656857,17.353,robot_1,0.192,-1.327
1789230238,126945722,17.561,robot_0,0.179,-0.739
1789230238,127055155,17.561,robot_2,2.690,0.216
1789230238,127097103,17.561,robot_1,0.222,-1.325
1789230238,330463599,17.764,robot_0,0.205,-0.718
1789230238,330559259,17.766,robot_2,2.699,0.190
1789230238,332268204,17.767,robot_1,0.242,-1.330
1789230238,543309435,17.977,robot_0,0.198,-0.724
1789230238,543408801,17.977,robot_2,2.665,0.204
1789230238,543463861,17.977,robot_1,0.225,-1.330
1789230238,749333803,18.183,robot_0,0.182,-0.740
1789230238,749422534,18.183,robot_2,2.635,0.220
1789230238,749464771,18.183,robot_1,0.185,-1.352
1789230238,966081170,18.400,robot_0,0.192,-0.693
1789230238,966191133,18.400,robot_2,2.616,0.240
1789230238,966241646,18.400,robot_1,0.194,-1.378
1789230239,173921844,18.608,robot_0,0.209,-0.638
1789230239,174020333,18.608,robot_2,2.604,0.269
1789230239,174068780,18.608,robot_1,0.195,-1.410
1789230239,391894126,18.826,robot_0,0.225,-0.608
1789230239,391986287,18.826,robot_2,2.602,0.262
1789230239,392022314,18.826,robot_1,0.185,-1.445
1789230239,603766642,19.038,robot_0,0.241,-0.593
1789230239,603857972,19.038,robot_2,2.592,0.212
1789230239,603903848,19.038,robot_1,0.168,-1.476
1789230239,813098447,19.247,robot_0,0.231,-0.593
1789230239,813185640,19.262,robot_2,2.567,0.137
1789230239,827828054,19.262,robot_1,0.168,-1.476
1789230240,34830899,19.469,robot_0,0.169,-0.605
1789230240,34972635,19.469,robot_2,2.539,0.067
1789230240,35032143,19.469,robot_1,0.168,-1.476
1789230240,238586221,19.673,robot_0,0.116,-0.609
1789230240,238666431,19.673,robot_2,2.519,0.017
1789230240,238701344,19.673,robot_1,0.169,-1.476
1789230240,441684417,19.876,robot_0,0.059,-0.611
1789230240,441790824,19.876,robot_2,2.498,-0.036
1789230240,441843493,19.876,robot_1,0.169,-1.476
1789230240,643650566,20.078,robot_0,-0.007,-0.613
1789230240,643756580,20.078,robot_2,2.474,-0.097
1789230240,643813376,20.078,robot_1,0.170,-1.476
1789230240,868347017,20.303,robot_0,-0.076,-0.615
1789230240,869425539,20.303,robot_2,2.449,-0.162
1789230240,869492374,20.303,robot_1,0.170,-1.476
1789230241,97416775,20.531,robot_0,-0.154,-0.617
1789230241,97518614,20.532,robot_2,2.420,-0.234
1789230241,132939053,20.567,robot_1,0.171,-1.476
1789230241,317121664,20.751,robot_0,-0.214,-0.619
1789230241,317219247,20.751,robot_2,2.398,-0.290
1789230241,317274530,20.751,robot_1,0.171,-1.476
1789230241,525423428,20.959,robot_0,-0.277,-0.621
1789230241,525532064,20.960,robot_2,2.375,-0.349
1789230241,530871422,20.965,robot_1,0.171,-1.476
1789230241,726545158,21.161,robot_0,-0.331,-0.623
1789230241,726648193,21.161,robot_2,2.355,-0.399
1789230241,726703825,21.161,robot_1,0.171,-1.475
1789230241,926661751,21.361,robot_0,-0.394,-0.624
1789230241,926756810,21.361,robot_2,2.332,-0.457
1789230241,926818289,21.361,robot_1,0.172,-1.475
1789230242,139286251,21.573,robot_0,-0.460,-0.626
1789230242,139378420,21.573,robot_2,2.307,-0.519
1789230242,139433864,21.573,robot_1,0.172,-1.474
1789230242,352437124,21.786,robot_0,-0.526,-0.628
1789230242,352528305,21.787,robot_2,2.283,-0.580
1789230242,353661681,21.788,robot_1,0.172,-1.474
1789230242,574027224,22.008,robot_0,-0.595,-0.631
1789230242,574139216,22.008,robot_2,2.258,-0.644
1789230242,574231333,22.008,robot_1,0.172,-1.473
1789230242,779451562,22.213,robot_0,-0.649,-0.632
1789230242,779565518,22.214,robot_2,2.238,-0.694
1789230242,779616689,22.214,robot_1,0.171,-1.473
1789230243,29594217,22.464,robot_0,-0.721,-0.634
1789230243,29705381,22.464,robot_2,2.211,-0.761
1789230243,29777426,22.464,robot_1,0.171,-1.473
1789230243,242174967,22.676,robot_0,-0.784,-0.636
1789230243,242280798,22.676,robot_2,2.188,-0.820
1789230243,242330520,22.676,robot_1,0.171,-1.472
1789230243,446743826,22.881,robot_0,-0.841,-0.638
1789230243,446864423,22.881,robot_2,2.167,-0.873
1789230243,446924456,22.881,robot_1,0.143,-1.498
1789230243,678930105,23.113,robot_0,-0.913,-0.640
1789230243,679056578,23.113,robot_2,2.141,-0.940
1789230243,679120613,23.113,robot_1,0.090,-1.546
1789230243,887747576,23.322,robot_0,-0.987,-0.642
1789230243,887914118,23.322,robot_2,2.113,-1.010
1789230243,887968407,23.322,robot_1,0.035,-1.597
1789230244,109129419,23.543,robot_0,-0.986,-0.642
1789230244,109244018,23.543,robot_2,2.105,-1.031
1789230244,109303997,23.543,robot_1,-0.016,-1.643
1789230244,329053891,23.763,robot_0,-1.020,-0.643
1789230244,329182104,23.763,robot_2,2.105,-1.031
1789230244,329246279,23.763,robot_1,-0.056,-1.680
1789230244,540142550,23.974,robot_0,-1.092,-0.646
1789230244,540259190,23.974,robot_2,2.104,-1.031
1789230244,540333680,23.974,robot_1,-0.109,-1.728
1789230244,769536592,24.204,robot_0,-1.152,-0.647
1789230244,769719782,24.204,robot_2,2.104,-1.031
1789230244,769786766,24.204,robot_1,-0.154,-1.769
1789230244,974063841,24.408,robot_0,-1.218,-0.649
1789230244,978455740,24.413,robot_2,2.104,-1.031
1789230244,978594383,24.413,robot_1,-0.201,-1.812
1789230245,189106891,24.623,robot_0,-1.284,-0.651
1789230245,189228926,24.623,robot_2,2.103,-1.031
1789230245,189303723,24.623,robot_1,-0.212,-1.822
1789230245,402653665,24.837,robot_0,-1.329,-0.653
1789230245,402753825,24.837,robot_2,2.103,-1.031
1789230245,402807733,24.837,robot_1,-0.239,-1.852
1789230245,618059138,25.052,robot_0,-1.395,-0.655
1789230245,618143951,25.052,robot_2,2.103,-1.032
1789230245,618198955,25.052,robot_1,-0.283,-1.901
1789230245,861027513,25.295,robot_0,-1.467,-0.657
1789230245,861136431,25.295,robot_2,2.103,-1.032
1789230245,861185012,25.295,robot_1,-0.331,-1.955
1789230246,68610657,25.503,robot_0,-1.530,-0.659
1789230246,68708866,25.503,robot_2,2.103,-1.032
1789230246,68764665,25.503,robot_1,-0.373,-2.002
1789230246,279449661,25.713,robot_0,-1.608,-0.661
1789230246,279553106,25.714,robot_2,2.103,-1.033
1789230246,279616661,25.714,robot_1,-0.425,-2.061
1789230246,484412812,25.918,robot_0,-1.671,-0.663
1789230246,484559689,25.919,robot_2,2.103,-1.033
1789230246,484619542,25.919,robot_1,-0.466,-2.108
1789230246,734354269,26.169,robot_0,-1.737,-0.665
1789230246,734823789,26.169,robot_2,2.103,-1.033
1789230246,734901268,26.169,robot_1,-0.510,-2.157
1789230246,935490959,26.370,robot_0,-1.806,-0.667
1789230246,935652294,26.370,robot_2,2.103,-1.034
1789230246,935714523,26.370,robot_1,-0.556,-2.209
1789230247,147153521,26.581,robot_0,-1.850,-0.669
1789230247,147249923,26.581,robot_2,2.103,-1.034
1789230247,147299680,26.581,robot_1,-0.602,-2.260
1789230247,361903285,26.796,robot_0,-1.868,-0.671
1789230247,362071713,26.796,robot_2,2.103,-1.034
1789230247,362139007,26.796,robot_1,-0.640,-2.303
1789230247,572957863,27.007,robot_0,-1.939,-0.681
1789230247,573060292,27.007,robot_2,2.104,-1.034
1789230247,573811560,27.008,robot_1,-0.688,-2.357
1789230247,785469957,27.219,robot_0,-2.005,-0.692
1789230247,785567317,27.231,robot_2,2.121,-0.995
1789230247,796953725,27.231,robot_1,-0.731,-2.406
1789230248,2027657,27.436,robot_0,-2.073,-0.702
1789230248,2160076,27.436,robot_2,2.147,-0.931
1789230248,2225919,27.436,robot_1,-0.777,-2.458
1789230248,220553878,27.656,robot_0,-2.096,-0.706
1789230248,221884325,27.656,robot_2,2.169,-0.878
1789230248,221946769,27.656,robot_1,-0.815,-2.500
1789230248,430474251,27.864,robot_0,-2.143,-0.717
1789230248,430582835,27.865,robot_2,2.195,-0.815
1789230248,430640323,27.865,robot_1,-0.861,-2.552
1789230248,643409532,28.077,robot_0,-2.224,-0.738
1789230248,643512076,28.078,robot_2,2.227,-0.737
1789230248,643567153,28.090,robot_1,-0.917,-2.615
1789230248,846301812,28.280,robot_0,-2.300,-0.757
1789230248,846435174,28.280,robot_2,2.257,-0.665
1789230248,846502182,28.281,robot_1,-0.968,-2.673
1789230249,59217293,28.493,robot_0,-2.370,-0.775
1789230249,59323735,28.493,robot_2,2.285,-0.598
1789230249,59382541,28.493,robot_1,-1.002,-2.710
1789230249,272076803,28.706,robot_0,-2.448,-0.795
1789230249,272156527,28.707,robot_2,2.315,-0.523
1789230249,273024422,28.707,robot_1,-1.031,-2.737
1789230249,483104323,28.917,robot_0,-2.529,-0.816
1789230249,483186148,28.917,robot_2,2.345,-0.452
1789230249,483229118,28.917,robot_1,-1.094,-2.793
1789230249,685119530,29.119,robot_0,-2.611,-0.837
1789230249,686327438,29.120,robot_2,2.375,-0.380
1789230249,686409454,29.120,robot_1,-1.149,-2.841
1789230249,907708951,29.342,robot_0,-2.692,-0.858
1789230249,907814394,29.360,robot_2,2.407,-0.302
1789230249,926391672,29.360,robot_1,-1.160,-2.848
1789230250,110625713,29.545,robot_0,-2.725,-0.898
1789230250,110712746,29.545,robot_2,2.439,-0.224
1789230250,110761128,29.545,robot_1,-1.232,-2.891
1789230250,315444372,29.749,robot_0,-2.692,-0.891
1789230250,315532292,29.750,robot_2,2.464,-0.163
1789230250,315577259,29.750,robot_1,-1.289,-2.923
1789230250,533237403,29.967,robot_0,-2.651,-0.874
1789230250,533327164,29.967,robot_2,2.502,-0.072
1789230250,533381018,29.967,robot_1,-1.376,-2.972
1789230250,752885528,30.187,robot_0,-2.634,-0.857
1789230250,752976856,30.187,robot_2,2.532,0.000
1789230250,753031220,30.187,robot_1,-1.444,-3.010
1789230250,969956324,30.409,robot_0,-2.623,-0.831
1789230250,975187051,30.409,robot_2,2.564,0.078
1789230250,975258844,30.409,robot_1,-1.517,-3.051
1789230251,185416370,30.619,robot_0,-2.618,-0.846
1789230251,185484164,30.619,robot_2,2.600,0.164
1789230251,185514734,30.620,robot_1,-1.598,-3.097
1789230251,391112025,30.825,robot_0,-2.604,-0.898
1789230251,391185600,30.825,robot_2,2.626,0.228
1789230251,391223075,30.825,robot_1,-1.658,-3.131
1789230251,592303185,31.026,robot_0,-2.575,-0.964
1789230251,592391716,31.026,robot_2,2.660,0.311
1789230251,592440309,31.026,robot_1,-1.736,-3.175
1789230251,809870818,31.244,robot_0,-2.542,-1.038
1789230251,809948479,31.244,robot_2,2.691,0.386
1789230251,809983734,31.244,robot_1,-1.807,-3.214
1789230252,27788180,31.462,robot_0,-2.507,-1.114
1789230252,27883212,31.462,robot_2,2.697,0.472
1789230252,27923535,31.462,robot_1,-1.880,-3.256
1789230252,237587570,31.672,robot_0,-2.477,-1.179
1789230252,237678992,31.672,robot_2,2.690,0.461
1789230252,237721340,31.672,robot_1,-1.943,-3.291
1789230252,445669401,31.880,robot_0,-2.435,-1.269
1789230252,445755412,31.880,robot_2,2.680,0.407
1789230252,445796526,31.880,robot_1,-2.029,-3.339
1789230252,659170774,32.093,robot_0,-2.405,-1.335
1789230252,659260238,32.093,robot_2,2.684,0.381
1789230252,659301315,32.093,robot_1,-2.092,-3.375
1789230252,861792612,32.296,robot_0,-2.375,-1.400
1789230252,861869419,32.296,robot_2,2.668,0.341
1789230252,861910300,32.296,robot_1,-2.155,-3.410
1789230253,67631377,32.502,robot_0,-2.350,-1.455
1789230253,67717973,32.502,robot_2,2.665,0.307
1789230253,67760198,32.502,robot_1,-2.195,-3.433
1789230253,286168176,32.720,robot_0,-2.312,-1.539
1789230253,286252271,32.720,robot_2,2.697,0.285
1789230253,286290564,32.720,robot_1,-2.196,-3.433
1789230253,496761069,32.931,robot_0,-2.280,-1.608
1789230253,496851026,32.931,robot_2,2.723,0.282
1789230253,496895026,32.931,robot_1,-2.196,-3.432
1789230253,723204331,33.157,robot_0,-2.255,-1.664
1789230253,723302231,33.157,robot_2,2.705,0.284
1789230253,723341836,33.157,robot_1,-2.197,-3.432
1789230253,933225635,33.367,robot_0,-2.262,-1.647
1789230253,933321541,33.367,robot_2,2.691,0.291
1789230253,933366219,33.367,robot_1,-2.197,-3.432
1789230254,145401089,33.579,robot_0,-2.247,-1.681
1789230254,145485673,33.579,robot_2,2.672,0.313
1789230254,145526633,33.580,robot_1,-2.198,-3.432
1789230254,364244910,33.798,robot_0,-2.220,-1.738
1789230254,364337773,33.798,robot_2,2.664,0.339
1789230254,364379923,33.798,robot_1,-2.198,-3.432
1789230254,576363394,34.018,robot_0,-2.185,-1.815
1789230254,583633901,34.018,robot_2,2.678,0.365
1789230254,583699499,34.018,robot_1,-2.199,-3.432
1789230254,797724199,34.239,robot_0,-2.152,-1.888
1789230254,804738070,34.239,robot_2,2.686,0.393
1789230254,804812526,34.239,robot_1,-2.199,-3.433
1789230255,20715861,34.455,robot_0,-2.113,-1.973
1789230255,20821331,34.455,robot_2,2.681,0.438
1789230255,20870457,34.455,robot_1,-2.200,-3.433
1789230255,223057606,34.657,robot_0,-2.079,-2.047
1789230255,223148752,34.657,robot_2,2.687,0.412
1789230255,223193718,34.657,robot_1,-2.200,-3.434
1789230255,432210101,34.866,robot_0,-2.049,-2.112
1789230255,432296948,34.866,robot_2,2.686,0.364
1789230255,432337036,34.866,robot_1,-2.200,-3.434
1789230255,646941229,35.081,robot_0,-2.012,-2.194
1789230255,647036588,35.081,robot_2,2.666,0.416
1789230255,647078817,35.081,robot_1,-2.200,-3.435
1789230255,847966376,35.282,robot_0,-1.982,-2.259
1789230255,848054896,35.282,robot_2,2.663,0.448
1789230255,848094253,35.282,robot_1,-2.200,-3.435
1789230256,55364116,35.489,robot_0,-1.941,-2.349
1789230256,55482815,35.489,robot_2,2.673,0.483
1789230256,55527324,35.490,robot_1,-2.197,-3.435
1789230256,265387051,35.699,robot_0,-1.911,-2.415
1789230256,265472858,35.699,robot_2,2.664,0.518
1789230256,265518086,35.700,robot_1,-2.139,-3.406
1789230256,472428122,35.906,robot_0,-1.874,-2.494
1789230256,472538486,35.907,robot_2,2.683,0.544
1789230256,472588698,35.907,robot_1,-2.061,-3.367
1789230256,671633594,36.106,robot_0,-1.844,-2.559
1789230256,671784085,36.106,robot_2,2.723,0.553
1789230256,671823456,36.106,robot_1,-1.997,-3.335
1789230256,893338994,36.327,robot_0,-1.808,-2.639
1789230256,893422763,36.327,robot_2,2.751,0.555
1789230256,893461463,36.327,robot_1,-1.925,-3.300
1789230257,101298920,36.535,robot_0,-1.784,-2.689
1789230257,101404815,36.535,robot_2,2.751,0.555
1789230257,101449581,36.535,robot_1,-1.916,-3.297
1789230257,318393081,36.752,robot_0,-1.753,-2.724
1789230257,318475595,36.752,robot_2,2.750,0.555
1789230257,318508858,36.753,robot_1,-1.890,-3.327
1789230257,550229580,36.984,robot_0,-1.762,-2.703
1789230257,550311589,36.984,robot_2,2.739,0.555
1789230257,550351415,36.984,robot_1,-1.921,-3.349
1789230257,762555707,37.197,robot_0,-1.784,-2.668
1789230257,762664059,37.197,robot_2,2.720,0.556
1789230257,762711341,37.197,robot_1,-1.956,-3.362
1789230257,980076520,37.414,robot_0,-1.807,-2.646
1789230257,980164892,37.414,robot_2,2.700,0.561
1789230257,980214285,37.414,robot_1,-1.982,-3.364
1789230258,197137522,37.631,robot_0,-1.830,-2.636
1789230258,197220778,37.631,robot_2,2.684,0.572
1789230258,197256204,37.631,robot_1,-2.003,-3.357
1789230258,408218193,37.842,robot_0,-1.824,-2.633
1789230258,408294074,37.842,robot_2,2.668,0.575
1789230258,408329649,37.842,robot_1,-1.985,-3.374
1789230258,626526443,38.061,robot_0,-1.771,-2.623
1789230258,626627358,38.061,robot_2,2.665,0.600
1789230258,626668417,38.061,robot_1,-1.965,-3.396
1789230258,845159239,38.279,robot_0,-1.695,-2.598
1789230258,845296537,38.279,robot_2,2.680,0.625
1789230258,845343225,38.279,robot_1,-1.980,-3.371
1789230259,49614200,38.484,robot_0,-1.613,-2.568
1789230259,49697664,38.484,robot_2,2.687,0.656
1789230259,49741877,38.484,robot_1,-1.940,-3.442
1789230259,259365251,38.693,robot_0,-1.572,-2.552
1789230259,259444156,38.693,robot_2,2.682,0.684
1789230259,259493898,38.694,robot_1,-1.901,-3.510
1789230259,462400378,38.896,robot_0,-1.593,-2.564
1789230259,462473863,38.896,robot_2,2.669,0.669
1789230259,462516453,38.897,robot_1,-1.866,-3.573
1789230259,664067668,39.098,robot_0,-1.634,-2.588
1789230259,664147305,39.098,robot_2,2.650,0.652
1789230259,673876423,39.108,robot_1,-1.831,-3.635
1789230259,870610233,39.305,robot_0,-1.600,-2.568
1789230259,870694483,39.305,robot_2,2.609,0.684
1789230259,870734826,39.305,robot_1,-1.784,-3.678
1789230260,74519632,39.509,robot_0,-1.533,-2.528
1789230260,74594938,39.509,robot_2,2.567,0.717
1789230260,74634526,39.509,robot_1,-1.781,-3.650
1789230260,301208882,39.735,robot_0,-1.448,-2.478
1789230260,301282380,39.735,robot_2,2.532,0.760
1789230260,301322965,39.735,robot_1,-1.815,-3.607
1789230260,514449906,39.948,robot_0,-1.380,-2.438
1789230260,514525102,39.949,robot_2,2.523,0.786
1789230260,515442630,39.949,robot_1,-1.841,-3.593
1789230260,758980358,40.193,robot_0,-1.303,-2.392
1789230260,759082177,40.193,robot_2,2.518,0.743
1789230260,759126174,40.193,robot_1,-1.874,-3.588
1789230260,966567815,40.401,robot_0,-1.215,-2.340
1789230260,966664647,40.401,robot_2,2.489,0.650
1789230260,966709163,40.401,robot_1,-1.889,-3.589
1789230261,183988699,40.618,robot_0,-1.145,-2.299
1789230261,184079089,40.618,robot_2,2.460,0.574
1789230261,184119882,40.618,robot_1,-1.838,-3.551
1789230261,396968484,40.831,robot_0,-1.057,-2.247
1789230261,397054797,40.831,robot_2,2.423,0.479
1789230261,397094386,40.831,robot_1,-1.767,-3.478
1789230261,613749173,41.048,robot_0,-0.998,-2.212
1789230261,613837457,41.048,robot_2,2.399,0.415
1789230261,613875105,41.048,robot_1,-1.748,-3.457
1789230261,838121001,41.272,robot_0,-0.918,-2.165
1789230261,838211303,41.272,robot_2,2.368,0.334
1789230261,838256541,41.272,robot_1,-1.686,-3.398
1789230262,38520910,41.473,robot_0,-0.846,-2.122
1789230262,38614523,41.473,robot_2,2.346,0.284
1789230262,38660594,41.473,robot_1,-1.625,-3.341
1789230262,262448623,41.696,robot_0,-0.773,-2.079
1789230262,262545203,41.697,robot_2,2.313,0.207
1789230262,262611511,41.697,robot_1,-1.564,-3.283
1789230262,469972508,41.904,robot_0,-0.698,-2.035
1789230262,470061800,41.904,robot_2,2.278,0.127
1789230262,470110081,41.904,robot_1,-1.501,-3.224
1789230262,686722122,42.121,robot_0,-0.631,-1.995
1789230262,686800551,42.121,robot_2,2.269,0.106
1789230262,686844640,42.121,robot_1,-1.444,-3.170
1789230262,899756749,42.334,robot_0,-0.554,-1.950
1789230262,899839641,42.334,robot_2,2.232,0.047
1789230262,899891478,42.334,robot_1,-1.378,-3.108
1789230263,101986427,42.536,robot_0,-0.492,-1.913
1789230263,102067516,42.536,robot_2,2.193,-0.013
1789230263,102115100,42.536,robot_1,-1.326,-3.059
1789230263,306345153,42.740,robot_0,-0.417,-1.869
1789230263,306418639,42.740,robot_2,2.144,-0.085
1789230263,306465248,42.740,robot_1,-1.263,-2.999
1789230263,524824778,42.959,robot_0,-0.350,-1.829
1789230263,524911225,42.959,robot_2,2.101,-0.150
1789230263,524955169,42.959,robot_1,-1.206,-2.946
1789230263,737166836,43.171,robot_0,-0.272,-1.783
1789230263,737260884,43.171,robot_2,2.051,-0.225
1789230263,737320405,43.171,robot_1,-1.140,-2.884
1789230263,952790756,43.387,robot_0,-0.202,-1.742
1789230263,952881924,43.387,robot_2,2.006,-0.293
1789230263,952933061,43.387,robot_1,-1.081,-2.829
1789230264,161714672,43.596,robot_0,-0.135,-1.703
1789230264,161808077,43.596,robot_2,1.963,-0.357
1789230264,161853563,43.596,robot_1,-1.060,-2.809
1789230264,367380219,43.801,robot_0,-0.058,-1.657
1789230264,367471576,43.801,robot_2,1.913,-0.432
1789230264,367513811,43.802,robot_1,-1.009,-2.750
1789230264,579001432,44.013,robot_0,-0.006,-1.626
1789230264,579108074,44.013,robot_2,1.880,-0.482
1789230264,579156985,44.013,robot_1,-0.970,-2.704
1789230264,781195314,44.215,robot_0,0.038,-1.600
1789230264,781300713,44.215,robot_2,1.852,-0.525
1789230264,781352960,44.215,robot_1,-0.937,-2.665
1789230264,998339136,44.432,robot_0,0.097,-1.565
1789230264,998446847,44.432,robot_2,1.814,-0.582
1789230264,998501333,44.433,robot_1,-0.893,-2.612
1789230265,220595471,44.655,robot_0,0.144,-1.538
1789230265,220931933,44.655,robot_2,1.784,-0.627
1789230265,221014017,44.655,robot_1,-0.858,-2.571
1789230265,424234364,44.858,robot_0,0.203,-1.503
1789230265,424321499,44.858,robot_2,1.745,-0.685
1789230265,424368730,44.858,robot_1,-0.813,-2.518
1789230265,642982181,45.077,robot_0,0.252,-1.474
1789230265,643080710,45.077,robot_2,1.714,-0.732
1789230265,643142993,45.077,robot_1,-0.777,-2.474
1789230265,868347531,45.302,robot_0,0.322,-1.433
1789230265,868431930,45.302,robot_2,1.669,-0.799
1789230265,868477743,45.302,robot_1,-0.724,-2.413
1789230266,86834608,45.521,robot_0,0.384,-1.396
1789230266,86945485,45.521,robot_2,1.629,-0.859
1789230266,86996478,45.521,robot_1,-0.678,-2.357
