time_s,coverage_pct
92.463,22.917
92.957,22.917
93.487,22.917
93.951,22.917
94.449,22.917
94.950,22.917
95.501,22.917
95.947,22.917
96.468,22.917
96.953,22.917
97.455,22.917
97.989,22.917
98.443,22.917
98.972,22.917
99.445,22.917
99.954,22.917
100.447,22.917
100.967,22.917
101.483,22.917
101.969,22.917
102.448,22.917
102.973,22.917
103.471,22.917
103.975,22.917
104.469,22.917
104.963,22.917
105.466,22.917
105.975,22.917
106.490,22.917
106.953,22.917
107.459,22.917
107.970,22.917
108.480,22.917
108.946,22.917
109.443,22.917
109.941,22.917
110.455,22.917
110.978,22.917
111.479,22.917
111.949,22.917
112.447,22.917
112.942,22.917
113.488,22.917
113.967,22.917
114.478,22.917
114.993,22.917
115.478,22.917
115.949,22.917
116.442,22.917
116.970,22.917
117.489,22.917
117.959,22.917
118.479,22.917
118.958,22.917
119.457,22.917
119.957,22.917
120.457,22.917
120.950,22.917
121.450,22.917
121.976,22.917
122.489,22.917
123.006,22.917
123.481,22.917
123.954,22.917
124.467,22.917
124.942,22.917
125.445,22.917
125.968,22.917
126.467,22.917
126.954,22.917
127.463,22.917
127.966,22.917
128.455,22.917
128.951,22.917
129.454,22.917
129.956,22.917
130.462,22.917
131.017,22.917
131.454,22.917
131.955,22.917
132.448,22.917
132.970,22.917
133.468,22.917
133.957,22.917
134.472,22.917
134.966,22.917
135.448,22.917
135.966,22.917
136.520,22.917
136.961,22.917
137.446,22.917
137.952,22.917
138.484,22.917
138.979,22.917
139.479,22.917
139.968,22.917
140.442,22.917
140.943,22.917
141.462,22.917
141.961,22.917
142.471,22.917
142.970,22.917
143.502,22.917
143.970,22.917
144.457,22.917
144.951,22.917
145.498,22.917
145.962,22.917
146.462,22.917
146.958,22.917
147.463,22.917
147.950,22.917
148.455,22.917
148.941,22.917
149.471,22.917
149.982,22.917
150.471,22.917
150.950,22.917
151.451,22.917
151.993,22.917
152.458,22.917
152.963,22.917
153.466,22.917
153.964,22.917
154.456,22.917
154.970,22.917
155.446,22.917
155.945,22.917
156.493,22.917
156.943,22.917
157.450,22.917
157.951,22.917
158.456,22.917
158.968,22.917
159.461,22.917
159.996,22.917
160.470,22.917
160.967,22.917
161.468,22.917
161.956,22.917
162.468,22.917
162.944,22.917
163.454,22.917
163.989,22.917
164.504,22.917
164.947,22.917
165.445,22.917
165.994,22.917
166.464,22.917
166.991,22.917
167.454,22.917
167.979,22.917
168.464,22.917
168.993,22.917
169.473,22.917
169.961,22.917
170.473,22.917
170.956,22.917
171.503,22.917
171.966,22.917
172.461,22.917
173.005,22.917
173.472,22.917
173.951,22.917
174.462,22.917
174.946,22.917
175.464,22.917
175.955,22.917
176.476,22.917
176.976,22.917
177.470,22.917
177.946,22.917
178.467,22.917
178.957,22.917
179.495,22.917
179.946,22.917
180.458,22.917
180.964,22.917
181.455,22.917
181.957,22.917
182.471,22.917
182.995,22.917
183.469,22.917
183.965,22.917
184.455,22.917
184.977,22.917
185.464,22.917
185.971,22.917
186.449,22.917
186.960,22.917
187.456,22.917
187.962,22.917
188.457,22.917
188.965,22.917
189.443,22.917
189.957,22.917
190.471,22.917
190.956,22.917
191.481,22.917
191.960,22.917
192.475,22.917
192.946,22.917
193.462,22.917
193.966,22.917
194.463,22.917
194.986,22.917
195.458,22.917
195.973,22.917
196.470,22.917
196.973,22.917
197.498,22.917
197.993,22.917
198.446,22.917
198.955,22.917
199.495,22.917
199.961,22.917
200.451,22.917
200.977,22.917
201.484,22.917
201.971,22.917
202.479,22.917
202.993,22.917
203.462,22.917
203.957,22.917
204.476,22.917
204.953,22.917
205.471,22.917
205.970,22.917
206.496,22.917
206.948,22.917
207.441,22.917
207.963,22.917
208.454,22.917
208.971,22.917
209.459,22.917
209.967,22.917
210.444,22.917
211.008,22.917
211.465,22.917
211.960,22.917
212.454,22.917
212.995,22.917
213.474,22.917
213.948,22.917
214.463,22.917
214.945,22.917
215.480,22.917
215.956,22.917
216.476,22.917
216.961,22.917
217.480,22.917
217.961,22.917
218.482,22.917
218.951,22.917
219.470,22.917
219.982,22.917
220.462,22.917
220.941,22.917
221.479,22.917
221.987,22.917
222.458,22.917
222.948,22.917
223.467,22.917
223.944,22.917
224.443,22.917
224.964,22.917
225.458,22.917
225.976,22.917
226.442,22.917
226.963,22.917
227.451,22.917
227.983,22.917
228.481,22.917
228.972,22.917
229.458,22.917
229.990,22.917
230.474,22.917
230.954,22.917
231.503,22.917
231.992,22.917
232.446,22.917
232.967,22.917
233.448,22.917
233.944,22.917
234.455,22.917
234.988,22.917
235.452,22.917
235.950,22.917
236.507,22.917
236.957,22.917
237.441,22.917
237.972,22.917
238.456,22.917
238.944,22.917
239.467,22.917
239.985,22.917
240.479,22.917
240.981,22.917
241.460,22.917
241.942,22.917
242.459,22.917
242.965,22.917
243.455,22.917
243.980,22.917
244.493,22.917
244.969,22.917
245.497,22.917
245.957,22.917
246.453,22.917
246.969,22.917
247.445,22.917
247.959,22.917
248.477,22.917
248.949,22.917
249.466,22.917
249.963,22.917
250.452,22.917
250.968,22.917
251.451,22.917
251.981,22.917
252.447,22.917
252.961,22.917
253.466,22.917
253.942,22.917
254.455,22.917
254.961,22.917
255.463,22.917
255.967,22.917
256.466,22.917
257.020,22.917
257.465,22.917
257.968,22.917
258.456,22.917
258.982,22.917
259.448,22.917
259.989,22.917
260.455,22.917
260.960,22.917
261.476,22.917
261.954,22.917
262.465,22.917
262.955,22.917
263.459,22.917
263.967,22.917
264.459,22.917
264.950,22.917
265.463,22.917
265.943,22.917
266.472,22.917
266.992,22.917
267.455,22.917
267.962,22.917
268.455,22.917
268.942,22.917
269.453,22.917
269.961,22.917
270.473,22.917
270.974,22.917
271.475,22.917
271.992,22.917
272.475,22.917
272.966,22.917
273.484,22.917
273.949,22.917
274.448,22.917
274.966,22.917
275.461,22.917
275.968,22.917
276.448,22.917
276.966,22.917
277.476,22.917
277.967,22.917
278.450,22.917
278.953,22.917
279.479,22.917
279.946,22.917
280.486,22.917
280.961,22.917
281.484,22.917
281.965,22.917
282.466,22.917
282.973,22.917
283.466,22.917
283.954,22.917
284.446,22.917
284.947,22.917
285.467,22.917
286.004,22.917
286.493,22.917
287.015,22.917
287.457,22.917
287.944,22.917
288.481,22.917
288.957,22.917
289.448,22.917
289.982,22.917
290.460,22.917
290.970,22.917
291.460,22.917
291.959,22.917
292.461,22.917
292.980,22.917
293.447,22.917
293.969,22.917
294.474,22.917
294.980,22.917
295.470,22.917
295.948,22.917
296.443,22.917
296.975,22.917
297.473,22.917
297.972,22.917
298.444,22.917
298.967,22.917
299.448,22.917
299.944,22.917
300.463,22.917
300.944,22.917
301.464,22.917
301.975,22.917
302.494,22.917
302.963,22.917
303.448,22.917
303.943,22.917
304.458,22.917
304.952,22.917
305.442,22.917
305.958,22.917
306.446,22.917
306.960,22.917
307.459,22.917
307.979,22.917
308.470,22.917
308.952,22.917
309.468,22.917
309.980,22.917
310.455,22.917
310.960,22.917
311.455,22.917
311.964,22.917
312.456,22.917
312.963,22.917
313.450,22.917
314.001,22.917
314.446,22.917
314.972,22.917
315.474,22.917
315.976,22.917
316.457,22.917
316.951,22.917
317.442,22.917
317.951,22.917
318.475,22.917
318.956,22.917
319.523,22.917
319.957,22.917
320.451,22.917
320.970,22.917
321.465,22.917
321.967,22.917
322.477,22.917
322.958,22.917
323.441,22.917
323.960,22.917
324.463,22.917
324.953,22.917
325.469,22.917
325.946,22.917
326.462,22.917
326.954,22.917
327.457,22.917
327.951,22.917
328.500,22.917
328.980,22.917
329.470,22.917
329.972,22.917
330.452,22.917
330.975,22.917
331.458,22.917
331.997,22.917
332.470,22.917
332.943,22.917
333.478,22.917
333.942,22.917
334.458,22.917
334.943,22.917
335.474,22.917
335.943,22.917
336.457,22.917
336.992,22.917
337.446,22.917
337.983,22.917
338.487,22.917
338.958,22.917
339.449,22.917
339.976,22.917
340.452,22.917
340.945,22.917
341.482,22.917
341.965,22.917
342.452,22.917
342.966,22.917
343.473,22.917
344.001,22.917
344.453,22.917
344.972,22.917
345.447,22.917
345.954,22.917
346.458,22.917
346.972,22.917
347.453,22.917
347.949,22.917
348.450,22.917
348.984,22.917
349.442,22.917
349.960,22.917
350.463,22.917
350.952,22.917
351.450,22.917
351.955,22.917
352.483,22.917
352.952,22.917
353.468,22.917
353.945,22.917
354.480,22.917
354.976,22.917
355.457,22.917
355.970,22.917
356.456,22.917
356.974,22.917
357.480,22.917
357.946,22.917
358.490,22.917
358.944,22.917
359.448,22.917
359.954,22.917
360.459,22.917
360.970,22.917
361.505,22.917
361.945,22.917
362.453,22.917
362.944,22.917
363.475,22.917
363.945,22.917
364.482,22.917
364.961,22.917
365.448,22.917
365.942,22.917
366.465,22.917
366.985,22.917
367.460,22.917
367.959,22.917
368.449,22.917
368.972,22.917
369.484,22.917
369.955,22.917
370.471,22.917
370.946,22.917
371.465,22.917
371.973,22.917
372.487,22.917
372.953,22.917
373.481,22.917
373.947,22.917
374.474,22.917
374.986,22.917
375.465,22.917
375.946,22.917
376.476,22.917
376.987,22.917
377.512,22.917
377.957,22.917
378.454,22.917
378.978,22.917
379.453,22.917
379.973,22.917
380.469,22.917
380.956,22.917
381.487,22.917
381.960,22.917
382.462,22.917
382.964,22.917
383.460,22.917
383.956,22.917
384.476,22.917
384.964,22.917
385.479,22.917
385.982,22.917
386.460,22.917
386.947,22.917
387.492,22.917
387.977,22.917
388.465,22.917
388.970,22.917
389.463,22.917
389.973,22.917
390.459,22.917
390.944,22.917
391.451,22.917
391.976,22.917
392.489,22.917
392.959,22.917
393.469,22.917
393.967,22.917
394.462,22.917
394.957,22.917
395.441,22.917
395.976,22.917
396.442,22.917
396.988,22.917
397.459,22.917
397.950,22.917
398.470,22.917
398.965,22.917
399.468,22.917
399.974,22.917
400.468,22.917
400.970,22.917
401.463,22.917
401.975,22.917
402.481,22.917
402.984,22.917
403.447,22.917
403.992,22.917
404.479,22.917
404.986,22.917
405.470,22.917
405.973,22.917
406.452,22.917
406.946,22.917
407.451,22.917
407.961,22.917
408.471,22.917
408.958,22.917
409.480,22.917
409.965,22.917
410.477,22.917
410.964,22.917
411.458,22.917
411.951,22.917
412.464,22.917
412.970,22.917
413.496,22.917
413.964,22.917
414.478,22.917
414.977,22.917
415.472,22.917
415.947,22.917
416.446,22.917
416.948,22.917
417.480,22.917
417.962,22.917
418.469,22.917
418.967,22.917
419.478,22.917
419.999,22.917
420.459,22.917
420.946,22.917
421.461,22.917
421.943,22.917
422.460,22.917
422.974,22.917
423.481,22.917
423.960,22.917
424.452,22.917
424.952,22.917
425.443,22.917
425.982,22.917
426.483,22.917
426.979,22.917
427.512,22.917
427.981,22.917
428.452,22.917
428.981,22.917
429.443,22.917
429.956,22.917
430.461,22.917
430.962,22.917
431.465,22.917
431.941,22.917
432.479,22.917
432.976,22.917
433.453,22.917
433.951,22.917
434.456,22.917
434.969,22.917
435.467,22.917
435.986,22.917
436.473,22.917
436.957,22.917
437.452,22.917
437.962,22.917
438.486,22.917
438.951,22.917
439.490,22.917
439.946,22.917
440.484,22.917
440.966,22.917
441.461,22.917
441.968,22.917
442.462,22.917
442.996,22.917
443.493,22.917
443.993,22.917
444.465,22.917
444.962,22.917
445.446,22.917
445.994,22.917
446.452,22.917
446.949,22.917
447.494,22.917
447.971,22.917
448.451,22.917
448.956,22.917
449.481,22.917
449.954,22.917
450.500,22.917
450.955,22.917
451.456,22.917
451.951,22.917
452.466,22.917
452.947,22.917
453.446,22.917
453.950,22.917
454.466,22.917
454.942,22.917
455.448,22.917
455.955,22.917
456.492,22.917
456.953,22.917
457.477,22.917
457.977,22.917
458.455,22.917
458.985,22.917
459.461,22.917
459.943,22.917
460.486,22.917
460.974,22.917
461.453,22.917
461.958,22.917
462.444,22.917
463.001,22.917
463.449,22.917
463.991,22.917
464.465,22.917
464.964,22.917
465.464,22.917
466.002,22.917
466.476,22.917
466.987,22.917
467.450,22.917
467.976,22.917
468.469,22.917
468.964,22.917
469.444,22.917
469.978,22.917
470.454,22.917
470.942,22.917
471.473,22.917
471.955,22.917
472.445,22.917
472.959,22.917
473.493,22.917
473.984,22.917
474.445,22.917
474.968,22.917
475.510,22.917
475.964,22.917
476.470,22.917
476.975,22.917
477.490,22.917
477.942,22.917
478.442,22.917
478.992,22.917
479.461,22.917
479.993,22.917
480.472,22.917
480.976,22.917
481.493,22.917
481.984,22.917
482.483,22.917
482.953,22.917
483.455,25.000
484.011,25.000
484.458,25.000
484.984,25.000
485.479,25.000
485.972,25.000
486.468,25.000
486.942,25.000
487.443,25.000
487.965,25.000
488.455,25.000
488.947,25.000
489.463,25.000
489.954,25.000
490.476,25.000
490.961,25.000
491.471,25.000
491.969,25.000
492.466,25.000
492.949,25.000
493.450,25.000
493.948,25.000
494.475,25.000
494.957,25.000
495.510,25.000
495.948,25.000
496.475,25.000
496.964,25.000
497.460,25.000
497.941,25.000
498.475,25.000
498.953,25.000
499.476,25.000
499.958,25.000
500.455,25.000
500.953,25.000
501.450,25.000
501.966,25.000
502.452,25.000
502.969,25.000
503.478,25.000
503.963,25.000
504.449,25.000
504.948,25.000
505.442,25.000
505.960,25.000
506.472,25.000
506.961,25.000
507.447,25.000
507.971,25.000
508.466,25.000
508.963,25.000
509.451,25.000
509.978,25.000
510.453,25.000
510.987,25.000
511.468,25.000
511.958,25.000
512.459,25.000
512.964,25.000
513.462,25.000
513.974,25.000
514.480,25.000
514.947,25.000
515.470,25.000
516.000,25.000
516.472,25.000
516.973,25.000
517.446,25.000
517.977,25.000
518.443,25.000
518.976,25.000
519.499,25.000
520.001,25.000
520.445,25.000
520.951,25.000
521.472,25.000
521.990,25.000
522.448,25.000
522.985,25.000
523.484,25.000
523.960,25.000
524.467,25.000
524.975,25.000
525.504,25.000
525.956,25.000
526.456,25.000
526.981,25.000
527.463,25.000
527.982,27.083
528.501,27.083
528.965,27.083
529.449,27.083
529.955,27.083
530.448,27.083
530.956,27.083
531.515,27.083
531.971,27.083
532.446,27.083
532.995,27.083
533.448,27.083
533.959,27.083
534.469,27.083
534.959,27.083
535.443,27.083
535.956,27.083
536.445,27.083
536.970,27.083
537.476,27.083
537.973,27.083
538.446,27.083
538.978,27.083
539.456,27.083
539.964,27.083
540.463,27.083
540.980,27.083
541.472,27.083
541.981,27.083
542.447,27.083
542.959,27.083
543.462,27.083
543.941,27.083
544.444,27.083
544.962,27.083
545.471,27.083
545.960,27.083
546.472,27.083
546.957,27.083
547.448,27.083
547.946,27.083
548.466,27.083
548.959,27.083
549.489,27.083
549.945,27.083
550.457,27.083
550.982,27.083
551.530,27.083
551.957,27.083
552.457,27.083
552.965,27.083
553.487,27.083
553.958,27.083
554.476,27.083
554.979,27.083
555.457,27.083
555.980,27.083
556.468,27.083
556.948,27.083
557.443,27.083
557.996,27.083
558.474,27.083
558.947,27.083
559.457,27.083
559.991,27.083
560.450,27.083
560.963,27.083
561.483,27.083
561.990,27.083
562.493,27.083
562.989,27.083
563.494,27.083
563.946,27.083
564.469,27.083
564.982,27.083
565.450,27.083
565.959,27.083
566.458,27.083
566.976,27.083
567.444,27.083
567.969,27.083
568.461,27.083
568.942,27.083
569.446,27.083
569.950,27.083
570.483,27.083
570.976,27.083
571.455,27.083
571.977,27.083
572.441,27.083
572.954,27.083
573.442,27.083
573.976,29.167
574.480,29.167
574.948,29.167
575.470,29.167
575.968,29.167
576.463,29.167
576.984,29.167
577.453,29.167
577.942,29.167
578.475,29.167
578.971,29.167
579.461,29.167
579.977,29.167
580.452,29.167
580.994,29.167
581.456,29.167
581.945,29.167
582.498,29.167
582.955,29.167
583.487,29.167
583.951,29.167
584.465,29.167
584.962,29.167
585.460,29.167
585.946,29.167
586.489,29.167
586.973,29.167
587.483,29.167
587.947,29.167
588.448,29.167
588.982,29.167
589.500,29.167
589.960,29.167
590.477,29.167
590.958,29.167
591.477,29.167
591.981,29.167
592.476,29.167
592.964,29.167
593.487,29.167
593.968,29.167
594.467,29.167
594.969,29.167
595.466,29.167
595.963,29.167
596.490,29.167
596.972,29.167
597.459,29.167
597.986,29.167
598.475,29.167
598.960,29.167
599.460,29.167
599.993,29.167
600.460,29.167
600.489,29.167
