stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281253,685028799,31.166,robot_1,1.464,-1.259
1789281253,685065883,31.166,robot_2,1.830,0.003
1789281253,685111091,31.166,robot_2_carried_generic_box,1.830,0.003
1789281253,890266865,31.371,robot_0,0.726,2.455
1789281253,890334194,31.371,robot_1,1.450,-1.260
1789281253,890363763,31.371,robot_2,1.830,0.003
1789281253,890400010,31.371,robot_2_carried_generic_box,1.830,0.003
1789281254,145819448,31.627,robot_0,0.736,2.451
1789281254,145884598,31.627,robot_1,1.439,-1.260
1789281254,145915924,31.627,robot_2,1.830,0.003
1789281254,146001912,31.627,robot_2_carried_generic_box,1.830,0.003
1789281254,404523205,31.885,robot_0,0.736,2.451
1789281254,415252027,31.896,robot_1,1.437,-1.260
1789281254,415327614,31.896,robot_2,1.831,0.003
1789281254,415370148,31.896,robot_2_carried_generic_box,1.830,0.003
1789281254,614802644,32.096,robot_0,0.733,2.452
1789281254,614880723,32.096,robot_1,1.437,-1.260
1789281254,614915014,32.118,robot_2,1.831,0.003
1789281254,637019382,32.118,robot_2_carried_generic_box,1.830,0.003
1789281254,837329500,32.318,robot_0,0.728,2.454
1789281254,837395478,32.318,robot_1,1.437,-1.260
1789281254,837426761,32.318,robot_2,1.831,0.003
1789281254,847008285,32.328,robot_2_carried_generic_box,1.831,0.003
1789281255,76577814,32.557,robot_0,0.730,2.453
1789281255,76642755,32.557,robot_1,1.437,-1.260
1789281255,77869148,32.559,robot_2,1.830,-0.001
1789281255,77967770,32.559,robot_2_carried_generic_box,1.831,0.003
1789281255,291055680,32.772,robot_0,0.730,2.453
1789281255,291134233,32.772,robot_1,1.437,-1.261
1789281255,291165812,32.772,robot_2,1.828,-0.011
1789281255,291206445,32.772,robot_2_carried_generic_box,1.831,0.003
1789281255,547287010,33.028,robot_0,0.730,2.453
1789281255,547357278,33.028,robot_1,1.437,-1.261
1789281255,547390870,33.028,robot_2,1.826,-0.021
1789281255,547429426,33.028,robot_2_carried_generic_box,1.829,-0.005
1789281255,771509891,33.260,robot_0,0.738,2.450
1789281255,794435851,33.275,robot_1,1.437,-1.261
1789281255,794527849,33.275,robot_2,1.826,-0.023
1789281255,794575298,33.275,robot_2_carried_generic_box,1.827,-0.015
1789281255,995724988,33.476,robot_0,0.747,2.446
1789281255,995797619,33.477,robot_1,1.437,-1.261
1789281255,995827862,33.477,robot_2,1.826,-0.023
1789281255,995863312,33.477,robot_2_carried_generic_box,1.826,-0.022
1789281256,209662924,33.690,robot_0,0.756,2.441
1789281256,209733744,33.690,robot_1,1.437,-1.261
1789281256,209763407,33.690,robot_2,1.826,-0.029
1789281256,209799152,33.691,robot_2_carried_generic_box,1.826,-0.023
1789281256,441301525,33.922,robot_0,0.757,2.441
1789281256,441365437,33.922,robot_1,1.437,-1.261
1789281256,441398378,33.922,robot_2,1.825,-0.041
1789281256,441434144,33.922,robot_2_carried_generic_box,1.826,-0.025
1789281256,672799738,34.154,robot_0,0.756,2.442
1789281256,672860289,34.154,robot_1,1.437,-1.261
1789281256,672887296,34.154,robot_2,1.825,-0.052
1789281256,672931470,34.154,robot_2_carried_generic_box,1.825,-0.033
1789281256,895950236,34.377,robot_0,0.752,2.445
1789281256,896016443,34.377,robot_1,1.437,-1.261
1789281256,896045845,34.377,robot_2,1.825,-0.056
1789281256,896082882,34.377,robot_2_carried_generic_box,1.825,-0.049
1789281257,131707620,34.612,robot_0,0.742,2.452
1789281257,131781338,34.613,robot_1,1.437,-1.261
1789281257,131814855,34.613,robot_2,1.825,-0.057
1789281257,131857556,34.613,robot_2_carried_generic_box,1.825,-0.053
1789281257,357573805,34.838,robot_0,0.735,2.458
1789281257,376649546,34.857,robot_1,1.438,-1.262
1789281257,376720930,34.857,robot_2,1.826,-0.057
1789281257,376757535,34.857,robot_2_carried_generic_box,1.825,-0.057
1789281257,603478989,35.084,robot_0,0.733,2.459
1789281257,603538017,35.084,robot_1,1.438,-1.262
1789281257,603562682,35.084,robot_2,1.826,-0.057
1789281257,603592797,35.084,robot_2_carried_generic_box,1.825,-0.057
1789281257,839894815,35.321,robot_0,0.733,2.459
1789281257,839963690,35.321,robot_1,1.438,-1.262
1789281257,839990408,35.321,robot_2,1.826,-0.056
1789281257,840022444,35.321,robot_2_carried_generic_box,1.826,-0.057
1789281258,77361666,35.558,robot_0,0.733,2.459
1789281258,77435183,35.558,robot_1,1.438,-1.262
1789281258,77466580,35.558,robot_2,1.826,-0.056
1789281258,77507190,35.558,robot_2_carried_generic_box,1.826,-0.056
1789281258,333973308,35.815,robot_0,0.733,2.459
1789281258,334038314,35.815,robot_1,1.439,-1.260
1789281258,334067418,35.815,robot_2,1.826,-0.056
1789281258,334102796,35.815,robot_2_carried_generic_box,1.826,-0.056
1789281258,540462462,36.021,robot_0,0.734,2.459
1789281258,540523742,36.021,robot_1,1.444,-1.255
1789281258,540549088,36.021,robot_2,1.826,-0.056
1789281258,540582604,36.021,robot_2_carried_generic_box,1.826,-0.056
1789281258,796427648,36.277,robot_0,0.734,2.459
1789281258,796506735,36.277,robot_1,1.446,-1.253
1789281258,796542247,36.277,robot_2,1.827,-0.057
1789281258,796578861,36.277,robot_2_carried_generic_box,1.826,-0.056
1789281259,12082916,36.493,robot_0,0.734,2.459
1789281259,12160647,36.493,robot_1,1.446,-1.253
1789281259,12196135,36.493,robot_2,1.830,-0.061
1789281259,12241550,36.493,robot_2_carried_generic_box,1.827,-0.056
1789281259,259883655,36.741,robot_0,0.734,2.459
1789281259,259994617,36.741,robot_1,1.446,-1.253
1789281259,260031332,36.741,robot_2,1.834,-0.066
1789281259,260074500,36.741,robot_2_carried_generic_box,1.828,-0.058
1789281259,486838331,36.968,robot_0,0.734,2.459
1789281259,507663491,36.988,robot_1,1.446,-1.253
1789281259,507769065,36.989,robot_2,1.833,-0.066
1789281259,507811700,36.989,robot_2_carried_generic_box,1.832,-0.064
1789281259,686864545,37.168,robot_0,0.735,2.457
1789281259,686934541,37.168,robot_1,1.446,-1.253
1789281259,686969810,37.168,robot_2,1.830,-0.061
1789281259,687012091,37.168,robot_2_carried_generic_box,1.834,-0.066
1789281259,887221868,37.368,robot_0,0.737,2.454
1789281259,887285062,37.368,robot_1,1.446,-1.253
1789281259,887320611,37.368,robot_2,1.826,-0.057
1789281259,887360390,37.368,robot_2_carried_generic_box,1.833,-0.065
1789281260,105471336,37.586,robot_0,0.737,2.454
1789281260,105541728,37.586,robot_1,1.446,-1.253
1789281260,105577280,37.586,robot_2,1.828,-0.059
1789281260,105620854,37.586,robot_2_carried_generic_box,1.827,-0.058
1789281260,317117911,37.798,robot_0,0.737,2.454
1789281260,317195405,37.798,robot_1,1.447,-1.251
1789281260,317228489,37.798,robot_2,1.833,-0.065
1789281260,317264368,37.798,robot_2_carried_generic_box,1.826,-0.057
1789281260,548071265,38.029,robot_0,0.737,2.454
1789281260,548153816,38.029,robot_1,1.449,-1.246
1789281260,548183029,38.029,robot_2,1.835,-0.067
1789281260,548216268,38.029,robot_2_carried_generic_box,1.827,-0.057
1789281260,749000792,38.230,robot_0,0.737,2.454
1789281260,749076541,38.230,robot_1,1.450,-1.245
1789281260,749108255,38.230,robot_2,1.840,-0.072
1789281260,749146016,38.230,robot_2_carried_generic_box,1.834,-0.065
1789281260,955573276,38.436,robot_0,0.737,2.454
1789281260,955631937,38.436,robot_1,1.450,-1.245
1789281260,955657420,38.436,robot_2,1.850,-0.082
1789281260,955694635,38.436,robot_2_carried_generic_box,1.837,-0.068
1789281261,199147172,38.680,robot_0,0.737,2.454
1789281261,199214803,38.680,robot_1,1.450,-1.245
1789281261,199248029,38.680,robot_2,1.856,-0.089
1789281261,199285876,38.680,robot_2_carried_generic_box,1.844,-0.076
1789281261,411445416,38.892,robot_0,0.737,2.454
1789281261,411509616,38.892,robot_1,1.450,-1.245
1789281261,411543448,38.892,robot_2,1.858,-0.091
1789281261,417090690,38.898,robot_2_carried_generic_box,1.850,-0.082
1789281261,639252634,39.120,robot_0,0.737,2.454
1789281261,639320100,39.139,robot_1,1.450,-1.245
1789281261,658154314,39.139,robot_2,1.858,-0.091
1789281261,658222282,39.139,robot_2_carried_generic_box,1.857,-0.091
1789281261,887749772,39.369,robot_0,0.737,2.454
1789281261,887834813,39.383,robot_1,1.451,-1.245
1789281261,902092337,39.383,robot_2,1.857,-0.091
1789281261,902140314,39.383,robot_2_carried_generic_box,1.858,-0.091
1789281262,108136564,39.589,robot_0,0.737,2.454
1789281262,108198617,39.589,robot_1,1.451,-1.245
1789281262,117224017,39.598,robot_2,1.857,-0.091
1789281262,117326641,39.598,robot_2_carried_generic_box,1.857,-0.091
1789281262,312970423,39.794,robot_0,0.737,2.454
1789281262,313038044,39.794,robot_1,1.451,-1.245
1789281262,313069043,39.794,robot_2,1.857,-0.091
1789281262,313112110,39.794,robot_2_carried_generic_box,1.857,-0.091
1789281262,538867331,40.020,robot_0,0.737,2.453
1789281262,555832226,40.037,robot_1,1.451,-1.245
1789281262,555910988,40.039,robot_2,1.858,-0.091
1789281262,558606405,40.039,robot_2_carried_generic_box,1.857,-0.091
1789281262,746816230,40.228,robot_0,0.737,2.453
1789281262,746882886,40.228,robot_1,1.451,-1.245
1789281262,746917633,40.228,robot_2,1.858,-0.091
1789281262,746962522,40.228,robot_2_carried_generic_box,1.857,-0.091
1789281262,965481160,40.446,robot_0,0.737,2.453
1789281262,965552494,40.446,robot_1,1.451,-1.245
1789281262,965588667,40.446,robot_2,1.858,-0.090
1789281262,965635716,40.446,robot_2_carried_generic_box,1.858,-0.091
1789281263,193103400,40.674,robot_0,0.737,2.453
1789281263,193176101,40.674,robot_1,1.451,-1.245
1789281263,193210096,40.674,robot_2,1.858,-0.090
1789281263,193250367,40.674,robot_2_carried_generic_box,1.858,-0.091
1789281263,425444315,40.906,robot_0,0.736,2.453
1789281263,425532768,40.906,robot_1,1.451,-1.245
1789281263,425567619,40.906,robot_2,1.858,-0.090
1789281263,425608261,40.906,robot_2_carried_generic_box,1.858,-0.090
1789281263,628701617,41.109,robot_0,0.735,2.454
1789281263,628770150,41.110,robot_1,1.452,-1.245
1789281263,628801638,41.110,robot_2,1.858,-0.090
1789281263,628842084,41.110,robot_2_carried_generic_box,1.858,-0.090
1789281263,845121481,41.326,robot_0,0.731,2.459
1789281263,845229916,41.326,robot_1,1.452,-1.245
1789281263,845261984,41.326,robot_2,1.858,-0.090
1789281263,845304040,41.326,robot_2_carried_generic_box,1.858,-0.090
1789281264,55588107,41.536,robot_0,0.728,2.462
1789281264,79856544,41.561,robot_1,1.452,-1.245
1789281264,79939233,41.561,robot_2,1.858,-0.090
1789281264,79988550,41.561,robot_2_carried_generic_box,1.858,-0.090
1789281264,259347990,41.741,robot_0,0.728,2.462
1789281264,260700246,41.741,robot_1,1.452,-1.245
1789281264,260764364,41.742,robot_2,1.858,-0.090
1789281264,260808586,41.742,robot_2_carried_generic_box,1.858,-0.090
1789281264,481087667,41.962,robot_0,0.728,2.462
1789281264,481153310,41.962,robot_1,1.449,-1.240
1789281264,485692506,41.966,robot_2,1.858,-0.090
1789281264,485775034,41.967,robot_2_carried_generic_box,1.858,-0.090
1789281264,688449060,42.169,robot_0,0.728,2.462
1789281264,688526966,42.169,robot_1,1.445,-1.233
1789281264,688563104,42.169,robot_2,1.858,-0.089
1789281264,688608119,42.169,robot_2_carried_generic_box,1.858,-0.090
1789281264,895908705,42.377,robot_0,0.729,2.460
1789281264,895997208,42.377,robot_1,1.442,-1.228
1789281264,896033555,42.377,robot_2,1.858,-0.089
1789281264,896067113,42.377,robot_2_carried_generic_box,1.858,-0.090
1789281265,147456397,42.628,robot_0,0.737,2.455
1789281265,147527000,42.628,robot_1,1.443,-1.230
1789281265,147563414,42.628,robot_2,1.858,-0.089
1789281265,147608670,42.628,robot_2_carried_generic_box,1.858,-0.089
1789281265,382773488,42.864,robot_0,0.740,2.452
1789281265,382842598,42.864,robot_1,1.450,-1.238
1789281265,382877690,42.864,robot_2,1.861,-0.090
1789281265,382926243,42.864,robot_2_carried_generic_box,1.858,-0.089
1789281265,588096812,43.069,robot_0,0.737,2.454
1789281265,600074907,43.081,robot_1,1.454,-1.243
1789281265,600165345,43.081,robot_2,1.870,-0.091
1789281265,600212138,43.081,robot_2_carried_generic_box,1.859,-0.089
1789281265,842599908,43.323,robot_0,0.729,2.459
1789281265,842671401,43.323,robot_1,1.453,-1.241
1789281265,842702769,43.323,robot_2,1.883,-0.093
1789281265,842743050,43.323,robot_2_carried_generic_box,1.872,-0.091
1789281266,44348263,43.525,robot_0,0.723,2.463
1789281266,44414084,43.525,robot_1,1.448,-1.236
1789281266,67207754,43.548,robot_2,1.887,-0.093
1789281266,67285551,43.548,robot_2_carried_generic_box,1.874,-0.092
1789281266,277524385,43.758,robot_0,0.722,2.463
1789281266,277584491,43.758,robot_1,1.446,-1.234
1789281266,277612768,43.758,robot_2,1.887,-0.093
1789281266,277646557,43.758,robot_2_carried_generic_box,1.882,-0.093
1789281266,486185812,43.967,robot_0,0.724,2.462
1789281266,486248835,43.967,robot_1,1.448,-1.236
1789281266,486274245,43.967,robot_2,1.887,-0.093
1789281266,486308982,43.967,robot_2_carried_generic_box,1.887,-0.093
1789281266,687563963,44.168,robot_0,0.724,2.462
1789281266,687676668,44.168,robot_1,1.450,-1.238
1789281266,693085206,44.174,robot_2,1.887,-0.093
1789281266,693173439,44.174,robot_2_carried_generic_box,1.887,-0.093
1789281266,972148511,44.453,robot_0,0.724,2.462
1789281266,978389980,44.459,robot_1,1.456,-1.246
1789281266,978467450,44.459,robot_2,1.887,-0.094
1789281266,978510058,44.459,robot_2_carried_generic_box,1.887,-0.093
1789281267,203062722,44.684,robot_0,0.724,2.462
1789281267,203122929,44.684,robot_1,1.462,-1.252
1789281267,203149621,44.684,robot_2,1.887,-0.094
1789281267,203181189,44.684,robot_2_carried_generic_box,1.887,-0.093
1789281267,441304949,44.922,robot_0,0.724,2.462
1789281267,441368935,44.922,robot_1,1.461,-1.252
1789281267,441397941,44.922,robot_2,1.887,-0.094
1789281267,441435494,44.922,robot_2_carried_generic_box,1.887,-0.094
1789281267,647701124,45.128,robot_0,0.724,2.462
1789281267,647774217,45.129,robot_1,1.455,-1.243
1789281267,647805355,45.129,robot_2,1.887,-0.094
1789281267,647841760,45.129,robot_2_carried_generic_box,1.887,-0.094
1789281267,919114040,45.400,robot_0,0.724,2.462
1789281267,919175058,45.400,robot_1,1.451,-1.239
1789281267,919203966,45.400,robot_2,1.887,-0.094
1789281267,919239456,45.400,robot_2_carried_generic_box,1.887,-0.094
1789281268,145020057,45.626,robot_0,0.723,2.462
1789281268,145107600,45.626,robot_1,1.451,-1.239
1789281268,145144118,45.626,robot_2,1.885,-0.093
1789281268,145187500,45.626,robot_2_carried_generic_box,1.887,-0.094
1789281268,359562626,45.840,robot_0,0.723,2.462
1789281268,359629999,45.840,robot_1,1.451,-1.239
1789281268,359665048,45.840,robot_2,1.876,-0.089
1789281268,368953550,45.850,robot_2_carried_generic_box,1.886,-0.094
1789281268,634330530,46.115,robot_0,0.723,2.461
1789281268,634394178,46.115,robot_1,1.451,-1.239
1789281268,634419558,46.115,robot_2,1.863,-0.083
1789281268,634456834,46.115,robot_2_carried_generic_box,1.884,-0.093
1789281268,860668566,46.341,robot_0,0.723,2.461
1789281268,860730740,46.341,robot_1,1.451,-1.239
1789281268,860758836,46.341,robot_2,1.855,-0.079
1789281268,860799519,46.342,robot_2_carried_generic_box,1.870,-0.087
1789281269,65177243,46.546,robot_0,0.723,2.461
1789281269,65249063,46.558,robot_1,1.451,-1.239
1789281269,77041349,46.558,robot_2,1.850,-0.076
1789281269,77117876,46.558,robot_2_carried_generic_box,1.863,-0.083
1789281269,304598972,46.785,robot_0,0.723,2.461
1789281269,304663153,46.785,robot_1,1.451,-1.239
1789281269,304688914,46.785,robot_2,1.850,-0.076
1789281269,304721930,46.785,robot_2_carried_generic_box,1.851,-0.077
1789281269,534313486,47.015,robot_0,0.723,2.461
1789281269,534397627,47.015,robot_1,1.451,-1.239
1789281269,534433823,47.015,robot_2,1.849,-0.076
1789281269,534478019,47.015,robot_2_carried_generic_box,1.850,-0.076
1789281269,737745106,47.218,robot_0,0.723,2.461
1789281269,737805296,47.219,robot_1,1.451,-1.239
1789281269,737837585,47.219,robot_2,1.849,-0.076
1789281269,737875921,47.219,robot_2_carried_generic_box,1.850,-0.076
1789281269,953557041,47.434,robot_0,0.723,2.460
1789281269,953616998,47.434,robot_1,1.451,-1.239
1789281269,953643584,47.434,robot_2,1.849,-0.077
1789281269,953677200,47.434,robot_2_carried_generic_box,1.849,-0.076
1789281270,168567644,47.649,robot_0,0.723,2.460
1789281270,168631392,47.649,robot_1,1.451,-1.239
1789281270,168659150,47.649,robot_2,1.849,-0.077
1789281270,168693013,47.649,robot_2_carried_generic_box,1.849,-0.077
1789281270,387885181,47.869,robot_0,0.723,2.460
1789281270,387958531,47.869,robot_1,1.451,-1.239
