elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.161,robot_1,none,EV_path_clear,CLEAR
47.265,robot_1,none,EV_path_clear,CLEAR
47.365,robot_1,none,EV_path_clear,CLEAR
47.463,robot_1,none,EV_path_clear,CLEAR
47.559,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.670,robot_1,none,EV_path_clear,CLEAR
47.769,robot_1,none,EV_path_clear,CLEAR
47.861,robot_1,none,EV_path_clear,CLEAR
47.973,robot_1,none,EV_path_clear,CLEAR
48.071,robot_1,none,EV_path_clear,CLEAR
48.160,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.262,robot_1,none,EV_path_clear,CLEAR
48.363,robot_1,none,EV_path_clear,CLEAR
48.464,robot_1,none,EV_path_clear,CLEAR
48.569,robot_1,none,EV_path_clear,CLEAR
48.662,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.764,robot_1,none,EV_path_clear,CLEAR
48.862,robot_1,none,EV_path_clear,CLEAR
48.967,robot_1,none,EV_path_clear,CLEAR
49.064,robot_1,none,EV_path_clear,CLEAR
49.166,robot_1,none,EV_path_clear,CLEAR
49.259,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.364,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
49.460,robot_1,none,EV_path_clear,CLEAR
49.560,robot_1,none,EV_path_clear,CLEAR
49.662,robot_1,none,EV_path_clear,CLEAR
49.763,robot_1,none,EV_path_clear,CLEAR
49.869,robot_1,none,EV_path_clear,CLEAR
49.967,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.063,robot_1,none,EV_path_clear,CLEAR
50.160,robot_1,none,EV_path_clear,CLEAR
50.262,robot_1,none,EV_path_clear,CLEAR
50.368,robot_1,none,EV_path_clear,CLEAR
50.473,robot_1,none,EV_path_clear,CLEAR
50.563,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.665,robot_1,none,EV_path_clear,CLEAR
50.767,robot_1,none,EV_path_clear,CLEAR
50.866,robot_1,none,EV_path_clear,CLEAR
50.967,robot_1,none,EV_path_clear,CLEAR
51.067,robot_1,none,EV_path_clear,CLEAR
51.160,robot_1,none,EV_path_clear,CLEAR
51.261,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.363,robot_1,none,EV_path_clear,CLEAR
51.461,robot_1,none,EV_path_clear,CLEAR
51.573,robot_1,none,EV_path_clear,CLEAR
51.668,robot_1,none,EV_path_clear,CLEAR
51.769,robot_1,none,EV_path_clear,CLEAR
51.862,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.969,robot_1,none,EV_path_clear,CLEAR
52.065,robot_1,none,EV_path_clear,CLEAR
52.165,robot_1,none,EV_path_clear,CLEAR
52.275,robot_1,none,EV_path_clear,CLEAR
52.362,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
52.466,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.568,robot_1,none,EV_path_clear,CLEAR
52.669,robot_1,none,EV_path_clear,CLEAR
52.766,robot_1,none,EV_path_clear,CLEAR
52.874,robot_1,none,EV_path_clear,CLEAR
52.965,robot_1,none,EV_path_clear,CLEAR
53.073,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
53.160,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.267,robot_1,none,EV_path_clear,CLEAR
53.376,robot_1,none,EV_path_clear,CLEAR
53.466,robot_1,none,EV_path_clear,CLEAR
53.568,robot_1,none,EV_path_clear,CLEAR
53.663,robot_1,none,EV_path_clear,CLEAR
53.759,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.883,robot_1,none,EV_path_clear,CLEAR
53.969,robot_1,none,EV_path_clear,CLEAR
54.062,robot_1,none,EV_path_clear,CLEAR
54.167,robot_1,none,EV_path_clear,CLEAR
54.263,robot_1,none,EV_path_clear,CLEAR
54.371,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.466,robot_1,none,EV_path_clear,CLEAR
54.560,robot_1,none,EV_path_clear,CLEAR
54.669,robot_1,none,EV_path_clear,CLEAR
54.759,robot_1,none,EV_path_clear,CLEAR
54.870,robot_1,none,EV_path_clear,CLEAR
54.959,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.068,robot_1,none,EV_path_clear,CLEAR
55.165,robot_1,none,EV_path_clear,CLEAR
55.269,robot_1,none,EV_path_clear,CLEAR
55.362,robot_1,none,EV_path_clear,CLEAR
55.473,robot_1,none,EV_path_clear,CLEAR
55.565,robot_1,none,EV_path_clear,CLEAR
55.660,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.766,robot_1,none,EV_path_clear,CLEAR
55.861,robot_1,none,EV_path_clear,CLEAR
55.963,robot_1,none,EV_path_clear,CLEAR
56.068,robot_1,none,EV_path_clear,CLEAR
56.168,robot_1,none,EV_path_clear,CLEAR
56.264,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.366,robot_1,none,EV_path_clear,CLEAR
56.464,robot_1,none,EV_path_clear,CLEAR
56.566,robot_1,none,EV_path_clear,CLEAR
56.673,robot_1,none,EV_path_clear,CLEAR
56.773,robot_1,none,EV_path_clear,CLEAR
56.866,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.971,robot_1,none,EV_path_clear,CLEAR
57.060,robot_1,none,EV_path_clear,CLEAR
57.166,robot_1,none,EV_path_clear,CLEAR
57.266,robot_1,none,EV_path_clear,CLEAR
57.359,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
57.471,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.562,robot_1,none,EV_path_clear,CLEAR
57.674,robot_1,none,EV_path_clear,CLEAR
57.761,robot_1,none,EV_path_clear,CLEAR
57.866,robot_1,none,EV_path_clear,CLEAR
57.972,robot_1,none,EV_path_clear,CLEAR
58.077,robot_1,none,EV_path_clear,CLEAR
58.165,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.266,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
58.364,robot_1,none,EV_path_clear,CLEAR
58.466,robot_1,none,EV_path_clear,CLEAR
58.569,robot_1,none,EV_path_clear,CLEAR
58.671,robot_1,none,EV_path_clear,CLEAR
58.766,robot_1,none,EV_path_clear,CLEAR
58.869,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.962,robot_1,none,EV_path_clear,CLEAR
59.062,robot_1,none,EV_path_clear,CLEAR
59.164,robot_1,none,EV_path_clear,CLEAR
59.259,robot_1,none,EV_path_clear,CLEAR
59.369,robot_1,none,EV_path_clear,CLEAR
59.471,robot_1,none,EV_path_clear,CLEAR
59.571,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.660,robot_1,none,EV_path_clear,CLEAR
59.766,robot_1,none,EV_path_clear,CLEAR
59.864,robot_1,none,EV_path_clear,CLEAR
59.960,robot_1,none,EV_path_clear,CLEAR
60.069,robot_1,none,EV_path_clear,CLEAR
60.161,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.259,robot_1,none,EV_path_clear,CLEAR
60.372,robot_1,none,EV_path_clear,CLEAR
60.465,robot_1,none,EV_path_clear,CLEAR
60.559,robot_1,none,EV_path_clear,CLEAR
60.666,robot_1,none,EV_path_clear,CLEAR
60.762,robot_1,none,EV_path_clear,CLEAR
60.860,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.960,robot_1,none,EV_path_clear,CLEAR
61.070,robot_1,none,EV_path_clear,CLEAR
61.166,robot_1,none,EV_path_clear,CLEAR
61.267,robot_1,none,EV_path_clear,CLEAR
61.372,robot_1,none,EV_path_clear,CLEAR
61.462,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.567,robot_1,none,EV_path_clear,CLEAR
61.663,robot_1,none,EV_path_clear,CLEAR
61.765,robot_1,none,EV_path_clear,CLEAR
61.865,robot_1,none,EV_path_clear,CLEAR
61.962,robot_1,none,EV_path_clear,CLEAR
62.064,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.159,robot_1,none,EV_path_clear,CLEAR
62.274,robot_1,none,EV_path_clear,CLEAR
62.375,robot_1,none,EV_path_clear,CLEAR
62.462,robot_1,none,EV_path_clear,CLEAR
62.571,robot_1,none,EV_path_clear,CLEAR
62.665,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.767,robot_1,none,EV_path_clear,CLEAR
62.868,robot_1,none,EV_path_clear,CLEAR
62.961,robot_1,none,EV_path_clear,CLEAR
63.067,robot_1,none,EV_path_clear,CLEAR
63.159,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.260,robot_1,none,EV_path_clear,CLEAR
63.368,robot_1,none,EV_path_clear,CLEAR
63.474,robot_1,none,EV_path_clear,CLEAR
63.570,robot_1,none,EV_path_clear,CLEAR
63.668,robot_1,none,EV_path_clear,CLEAR
63.762,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.863,robot_1,none,EV_path_clear,CLEAR
63.967,robot_1,none,EV_path_clear,CLEAR
64.070,robot_1,none,EV_path_clear,CLEAR
64.164,robot_1,none,EV_path_clear,CLEAR
64.271,robot_1,none,EV_path_clear,CLEAR
64.365,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.464,robot_1,none,EV_path_clear,CLEAR
64.564,robot_1,none,EV_path_clear,CLEAR
64.664,robot_1,none,EV_path_clear,CLEAR
64.774,robot_1,none,EV_path_clear,CLEAR
64.867,robot_1,none,EV_path_clear,CLEAR
64.960,robot_1,none,EV_path_clear,CLEAR
65.066,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.169,robot_1,none,EV_path_clear,CLEAR
65.263,robot_1,none,EV_path_clear,CLEAR
65.371,robot_1,none,EV_path_clear,CLEAR
65.466,robot_1,none,EV_path_clear,CLEAR
65.569,robot_1,none,EV_path_clear,CLEAR
65.661,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.764,robot_1,none,EV_path_clear,CLEAR
65.861,robot_1,none,EV_path_clear,CLEAR
65.962,robot_1,none,EV_path_clear,CLEAR
66.062,robot_1,none,EV_path_clear,CLEAR
66.161,robot_1,none,EV_path_clear,CLEAR
66.262,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.362,robot_1,none,EV_path_clear,CLEAR
66.460,robot_1,none,EV_path_clear,CLEAR
66.561,robot_1,none,EV_path_clear,CLEAR
66.659,robot_1,none,EV_path_clear,CLEAR
66.766,robot_1,none,EV_path_clear,CLEAR
66.868,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.963,robot_1,none,EV_path_clear,CLEAR
67.064,robot_1,none,EV_path_clear,CLEAR
67.161,robot_1,none,EV_path_clear,CLEAR
67.266,robot_1,none,EV_path_clear,CLEAR
67.362,robot_1,none,EV_path_clear,CLEAR
67.466,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.561,robot_1,none,EV_path_clear,CLEAR
67.667,robot_1,none,EV_path_clear,CLEAR
67.774,robot_1,none,EV_path_clear,CLEAR
67.862,robot_1,none,EV_path_clear,CLEAR
67.963,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.059,robot_1,none,EV_path_clear,CLEAR
68.161,robot_1,none,EV_path_clear,CLEAR
68.263,robot_1,none,EV_path_clear,CLEAR
68.367,robot_1,none,EV_path_clear,CLEAR
68.467,robot_1,none,EV_path_clear,CLEAR
68.562,robot_1,none,EV_path_clear,CLEAR
68.667,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.762,robot_1,none,EV_path_clear,CLEAR
68.864,robot_1,none,EV_path_clear,CLEAR
68.966,robot_1,none,EV_path_clear,CLEAR
69.068,robot_1,none,EV_path_clear,CLEAR
69.166,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.270,robot_1,none,EV_path_clear,CLEAR
69.363,robot_1,none,EV_path_clear,CLEAR
69.459,robot_1,none,EV_path_clear,CLEAR
69.571,robot_1,none,EV_path_clear,CLEAR
69.672,robot_1,none,EV_path_clear,CLEAR
69.761,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.865,robot_1,none,EV_path_clear,CLEAR
69.962,robot_1,none,EV_path_clear,CLEAR
70.068,robot_1,none,EV_path_clear,CLEAR
70.167,robot_1,none,EV_path_clear,CLEAR
70.270,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.367,robot_1,none,EV_path_clear,CLEAR
70.462,robot_1,none,EV_path_clear,CLEAR
70.570,robot_1,none,EV_path_clear,CLEAR
70.669,robot_1,none,EV_path_clear,CLEAR
70.763,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.867,robot_1,none,EV_path_clear,CLEAR
70.961,robot_1,none,EV_path_clear,CLEAR
71.062,robot_1,none,EV_path_clear,CLEAR
71.164,robot_1,none,EV_path_clear,CLEAR
71.265,robot_1,none,EV_path_clear,CLEAR
71.361,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
71.459,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.561,robot_1,none,EV_path_clear,CLEAR
71.661,robot_1,none,EV_path_clear,CLEAR
71.759,robot_1,none,EV_path_clear,CLEAR
71.863,robot_1,none,EV_path_clear,CLEAR
71.963,robot_1,none,EV_path_clear,CLEAR
72.080,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.161,robot_1,none,EV_path_clear,CLEAR
72.277,robot_1,none,EV_path_clear,CLEAR
72.360,robot_1,none,EV_path_clear,CLEAR
72.461,robot_1,none,EV_path_clear,CLEAR
72.563,robot_1,none,EV_path_clear,CLEAR
72.669,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.766,robot_1,none,EV_path_clear,CLEAR
72.861,robot_1,none,EV_path_clear,CLEAR
72.959,robot_1,none,EV_path_clear,CLEAR
73.062,robot_1,none,EV_path_clear,CLEAR
73.164,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.263,robot_1,none,EV_path_clear,CLEAR
73.363,robot_1,none,EV_path_clear,CLEAR
73.463,robot_1,none,EV_path_clear,CLEAR
73.561,robot_1,none,EV_path_clear,CLEAR
73.667,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.773,robot_1,none,EV_path_clear,CLEAR
73.865,robot_1,none,EV_path_clear,CLEAR
73.964,robot_1,none,EV_path_clear,CLEAR
74.062,robot_1,none,EV_path_clear,CLEAR
74.169,robot_1,none,EV_path_clear,CLEAR
74.263,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.362,robot_1,none,EV_path_clear,CLEAR
74.461,robot_1,none,EV_path_clear,CLEAR
74.565,robot_1,none,EV_path_clear,CLEAR
74.661,robot_1,none,EV_path_clear,CLEAR
74.765,robot_1,none,EV_path_clear,CLEAR
74.862,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.964,robot_1,none,EV_path_clear,CLEAR
75.064,robot_1,none,EV_path_clear,CLEAR
75.163,robot_1,none,EV_path_clear,CLEAR
75.259,robot_1,none,EV_path_clear,CLEAR
75.362,robot_1,none,EV_path_clear,CLEAR
75.467,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.565,robot_1,none,EV_path_clear,CLEAR
75.664,robot_1,none,EV_path_clear,CLEAR
75.764,robot_1,none,EV_path_clear,CLEAR
75.870,robot_1,none,EV_path_clear,CLEAR
75.966,robot_1,none,EV_path_clear,CLEAR
76.059,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.163,robot_1,none,EV_path_clear,CLEAR
76.262,robot_1,none,EV_path_clear,CLEAR
76.365,robot_1,none,EV_path_clear,CLEAR
76.460,robot_1,none,EV_path_clear,CLEAR
76.564,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.664,robot_1,none,EV_path_clear,CLEAR
76.762,robot_1,none,EV_path_clear,CLEAR
76.866,robot_1,none,EV_path_clear,CLEAR
76.972,robot_1,none,EV_path_clear,CLEAR
77.059,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.163,robot_1,none,EV_path_clear,CLEAR
77.263,robot_1,none,EV_path_clear,CLEAR
77.369,robot_1,none,EV_path_clear,CLEAR
77.474,robot_1,none,EV_path_clear,CLEAR
77.565,robot_1,none,EV_path_clear,CLEAR
77.669,robot_1,none,EV_path_clear,CLEAR
77.762,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.860,robot_1,none,EV_path_clear,CLEAR
77.965,robot_1,none,EV_path_clear,CLEAR
78.066,robot_1,none,EV_path_clear,CLEAR
78.168,robot_1,none,EV_path_clear,CLEAR
78.259,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.360,robot_1,none,EV_path_clear,CLEAR
78.461,robot_1,none,EV_path_clear,CLEAR
78.566,robot_1,none,EV_path_clear,CLEAR
78.667,robot_1,none,EV_path_clear,CLEAR
78.779,robot_1,none,EV_path_clear,CLEAR
78.864,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
78.963,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.065,robot_1,none,EV_path_clear,CLEAR
79.161,robot_1,none,EV_path_clear,CLEAR
79.267,robot_1,none,EV_path_clear,CLEAR
79.363,robot_1,none,EV_path_clear,CLEAR
79.464,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.563,robot_1,none,EV_path_clear,CLEAR
79.669,robot_1,none,EV_path_clear,CLEAR
79.769,robot_1,none,EV_path_clear,CLEAR
79.861,robot_1,none,EV_path_clear,CLEAR
79.961,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.070,robot_1,none,EV_path_clear,CLEAR
80.168,robot_1,none,EV_path_clear,CLEAR
80.263,robot_1,none,EV_path_clear,CLEAR
80.360,robot_1,none,EV_path_clear,CLEAR
80.463,robot_1,none,EV_path_clear,CLEAR
80.569,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.667,robot_1,none,EV_path_clear,CLEAR
80.766,robot_1,none,EV_path_clear,CLEAR
80.865,robot_1,none,EV_path_clear,CLEAR
80.968,robot_1,none,EV_path_clear,CLEAR
81.068,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.165,robot_1,none,EV_path_clear,CLEAR
81.266,robot_1,none,EV_path_clear,CLEAR
81.362,robot_1,none,EV_path_clear,CLEAR
81.475,robot_1,none,EV_path_clear,CLEAR
81.562,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.659,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
81.762,robot_1,none,EV_path_clear,CLEAR
81.861,robot_1,none,EV_path_clear,CLEAR
81.968,robot_1,none,EV_path_clear,CLEAR
82.078,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.164,robot_1,none,EV_path_clear,CLEAR
82.264,robot_1,none,EV_path_clear,CLEAR
82.365,robot_1,none,EV_path_clear,CLEAR
82.465,robot_1,none,EV_path_clear,CLEAR
82.578,robot_1,none,EV_path_clear,CLEAR
82.665,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.770,robot_1,none,EV_path_clear,CLEAR
82.872,robot_1,none,EV_path_clear,CLEAR
82.962,robot_1,none,EV_path_clear,CLEAR
83.064,robot_1,none,EV_path_clear,CLEAR
83.169,robot_1,none,EV_path_clear,CLEAR
83.259,robot_1,none,EV_path_clear,CLEAR
83.362,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.467,robot_1,none,EV_path_clear,CLEAR
83.559,robot_1,none,EV_path_clear,CLEAR
83.659,robot_1,none,EV_path_clear,CLEAR
83.759,robot_1,none,EV_path_clear,CLEAR
83.863,robot_1,none,EV_path_clear,CLEAR
83.960,robot_1,none,EV_path_clear,CLEAR
84.062,robot_1,none,EV_path_clear,CLEAR
84.163,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.260,robot_1,none,EV_path_clear,CLEAR
84.370,robot_1,none,EV_path_clear,CLEAR
84.469,robot_1,none,EV_path_clear,CLEAR
84.560,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
84.663,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.772,robot_1,none,EV_path_clear,CLEAR
84.869,robot_1,none,EV_path_clear,CLEAR
84.971,robot_1,none,EV_path_clear,CLEAR
85.062,robot_1,none,EV_path_clear,CLEAR
85.165,robot_1,none,EV_path_clear,CLEAR
85.269,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.362,robot_1,none,EV_path_clear,CLEAR
85.468,robot_1,none,EV_path_clear,CLEAR
85.560,robot_1,none,EV_path_clear,CLEAR
85.660,robot_1,none,EV_path_clear,CLEAR
85.760,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.860,robot_1,none,EV_path_clear,CLEAR
85.963,robot_1,none,EV_path_clear,CLEAR
86.069,robot_1,none,EV_path_clear,CLEAR
86.164,robot_1,none,EV_path_clear,CLEAR
86.274,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.361,robot_1,none,EV_path_clear,CLEAR
86.459,robot_1,none,EV_path_clear,CLEAR
86.564,robot_1,none,EV_path_clear,CLEAR
86.673,robot_1,none,EV_path_clear,CLEAR
86.760,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.862,robot_1,none,EV_path_clear,CLEAR
86.960,robot_1,none,EV_path_clear,CLEAR
87.070,robot_1,none,EV_path_clear,CLEAR
87.185,robot_1,none,EV_path_clear,CLEAR
87.265,robot_1,none,EV_path_clear,CLEAR
87.361,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.464,robot_1,none,EV_path_clear,CLEAR
87.563,robot_1,none,EV_path_clear,CLEAR
87.670,robot_1,none,EV_path_clear,CLEAR
87.764,robot_1,none,EV_path_clear,CLEAR
87.866,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.972,robot_1,none,EV_path_clear,CLEAR
88.068,robot_1,none,EV_path_clear,CLEAR
88.168,robot_1,none,EV_path_clear,CLEAR
88.267,robot_1,none,EV_path_clear,CLEAR
88.359,robot_1,none,EV_path_clear,CLEAR
88.474,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.562,robot_1,none,EV_path_clear,CLEAR
88.660,robot_1,none,EV_path_clear,CLEAR
88.768,robot_1,none,EV_path_clear,CLEAR
88.872,robot_1,none,EV_path_clear,CLEAR
88.973,robot_1,none,EV_path_clear,CLEAR
89.061,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.167,robot_1,none,EV_path_clear,CLEAR
89.271,robot_1,none,EV_path_clear,CLEAR
89.366,robot_1,none,EV_path_clear,CLEAR
89.473,robot_1,none,EV_path_clear,CLEAR
89.566,robot_1,none,EV_path_clear,CLEAR
89.662,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.767,robot_1,none,EV_path_clear,CLEAR
89.861,robot_1,none,EV_path_clear,CLEAR
89.959,robot_1,none,EV_path_clear,CLEAR
90.069,robot_1,none,EV_path_clear,CLEAR
90.170,robot_1,none,EV_path_clear,CLEAR
90.262,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.362,robot_1,none,EV_path_clear,CLEAR
90.465,robot_1,none,EV_path_clear,CLEAR
90.562,robot_1,none,EV_path_clear,CLEAR
90.663,robot_1,none,EV_path_clear,CLEAR
90.762,robot_1,none,EV_path_clear,CLEAR
90.862,robot_1,none,EV_path_clear,CLEAR
90.964,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.060,robot_1,none,EV_path_clear,CLEAR
91.163,robot_1,none,EV_path_clear,CLEAR
91.274,robot_1,none,EV_path_clear,CLEAR
91.364,robot_1,none,EV_path_clear,CLEAR
91.462,robot_1,none,EV_path_clear,CLEAR
91.563,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.664,robot_1,none,EV_path_clear,CLEAR
91.760,robot_1,none,EV_path_clear,CLEAR
91.863,robot_1,none,EV_path_clear,CLEAR
91.968,robot_1,none,EV_path_clear,CLEAR
92.063,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.168,robot_1,none,EV_path_clear,CLEAR
92.260,robot_1,none,EV_path_clear,CLEAR
92.366,robot_1,none,EV_path_clear,CLEAR
92.466,robot_1,none,EV_path_clear,CLEAR
92.582,robot_1,none,EV_path_clear,CLEAR
92.661,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.762,robot_1,none,EV_path_clear,CLEAR
92.864,robot_1,none,EV_path_clear,CLEAR
92.962,robot_1,none,EV_path_clear,CLEAR
93.068,robot_1,none,EV_path_clear,CLEAR
93.175,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.265,robot_1,none,EV_path_clear,CLEAR
