elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.548,robot_0,none,EV_path_clear,CLEAR
47.648,robot_0,none,EV_path_clear,CLEAR
47.752,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.841,robot_0,none,EV_path_clear,CLEAR
47.944,robot_0,none,EV_path_clear,CLEAR
48.051,robot_0,none,EV_path_clear,CLEAR
48.144,robot_0,none,EV_path_clear,CLEAR
48.250,robot_0,none,EV_path_clear,CLEAR
48.346,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.440,robot_0,none,EV_path_clear,CLEAR
48.548,robot_0,none,EV_path_clear,CLEAR
48.639,robot_0,none,EV_path_clear,CLEAR
48.745,robot_0,none,EV_path_clear,CLEAR
48.845,robot_0,none,EV_path_clear,CLEAR
48.945,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.044,robot_0,none,EV_path_clear,CLEAR
49.144,robot_0,none,EV_path_clear,CLEAR
49.242,robot_0,none,EV_path_clear,CLEAR
49.347,robot_0,none,EV_path_clear,CLEAR
49.449,robot_0,none,EV_path_clear,CLEAR
49.545,robot_0,none,EV_path_clear,CLEAR
49.644,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.743,robot_0,none,EV_path_clear,CLEAR
49.844,robot_0,none,EV_path_clear,CLEAR
49.943,robot_0,none,EV_path_clear,CLEAR
50.047,robot_0,none,EV_path_clear,CLEAR
50.148,robot_0,none,EV_path_clear,CLEAR
50.241,robot_0,none,EV_path_clear,CLEAR
50.341,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.453,robot_0,none,EV_path_clear,CLEAR
50.541,robot_0,none,EV_path_clear,CLEAR
50.639,robot_0,none,EV_path_clear,CLEAR
50.748,robot_0,none,EV_path_clear,CLEAR
50.843,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.941,robot_0,none,EV_path_clear,CLEAR
51.045,robot_0,none,EV_path_clear,CLEAR
51.142,robot_0,none,EV_path_clear,CLEAR
51.244,robot_0,none,EV_path_clear,CLEAR
51.347,robot_0,none,EV_path_clear,CLEAR
51.441,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.548,robot_0,none,EV_path_clear,CLEAR
51.643,robot_0,none,EV_path_clear,CLEAR
51.739,robot_0,none,EV_path_clear,CLEAR
51.841,robot_0,none,EV_path_clear,CLEAR
51.943,robot_0,none,EV_path_clear,CLEAR
52.059,robot_0,none,EV_path_clear,CLEAR
52.151,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.244,robot_0,none,EV_path_clear,CLEAR
52.348,robot_0,none,EV_path_clear,CLEAR
52.452,robot_0,none,EV_path_clear,CLEAR
52.543,robot_0,none,EV_path_clear,CLEAR
52.644,robot_0,none,EV_path_clear,CLEAR
52.745,robot_0,none,EV_path_clear,CLEAR
52.856,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.948,robot_0,none,EV_path_clear,CLEAR
53.044,robot_0,none,EV_path_clear,CLEAR
53.139,robot_0,none,EV_path_clear,CLEAR
53.239,robot_0,none,EV_path_clear,CLEAR
53.347,robot_0,none,EV_path_clear,CLEAR
53.450,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.546,robot_0,none,EV_path_clear,CLEAR
53.650,robot_0,none,EV_path_clear,CLEAR
53.742,robot_0,none,EV_path_clear,CLEAR
53.843,robot_0,none,EV_path_clear,CLEAR
53.949,robot_0,none,EV_path_clear,CLEAR
54.045,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.151,robot_0,none,EV_path_clear,CLEAR
54.239,robot_0,none,EV_path_clear,CLEAR
54.348,robot_0,none,EV_path_clear,CLEAR
54.441,robot_0,none,EV_path_clear,CLEAR
54.541,robot_0,none,EV_path_clear,CLEAR
54.646,robot_0,none,EV_path_clear,CLEAR
54.749,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.842,robot_0,none,EV_path_clear,CLEAR
54.940,robot_0,none,EV_path_clear,CLEAR
55.048,robot_0,none,EV_path_clear,CLEAR
55.146,robot_0,none,EV_path_clear,CLEAR
55.246,robot_0,none,EV_path_clear,CLEAR
55.344,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.442,robot_0,none,EV_path_clear,CLEAR
55.547,robot_0,none,EV_path_clear,CLEAR
55.645,robot_0,none,EV_path_clear,CLEAR
55.754,robot_0,none,EV_path_clear,CLEAR
55.841,robot_0,none,EV_path_clear,CLEAR
55.950,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.041,robot_0,none,EV_path_clear,CLEAR
56.143,robot_0,none,EV_path_clear,CLEAR
56.248,robot_0,none,EV_path_clear,CLEAR
56.347,robot_0,none,EV_path_clear,CLEAR
56.444,robot_0,none,EV_path_clear,CLEAR
56.553,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.649,robot_0,none,EV_path_clear,CLEAR
56.745,robot_0,none,EV_path_clear,CLEAR
56.841,robot_0,none,EV_path_clear,CLEAR
56.941,robot_0,none,EV_path_clear,CLEAR
57.042,robot_0,none,EV_path_clear,CLEAR
57.157,robot_0,none,EV_path_clear,CLEAR
57.241,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.356,robot_0,none,EV_path_clear,CLEAR
57.441,robot_0,none,EV_path_clear,CLEAR
57.549,robot_0,none,EV_path_clear,CLEAR
57.649,robot_0,none,EV_path_clear,CLEAR
57.751,robot_0,none,EV_path_clear,CLEAR
57.842,robot_0,none,EV_path_clear,CLEAR
57.944,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.043,robot_0,none,EV_path_clear,CLEAR
58.143,robot_0,none,EV_path_clear,CLEAR
58.247,robot_0,none,EV_path_clear,CLEAR
58.343,robot_0,none,EV_path_clear,CLEAR
58.450,robot_0,none,EV_path_clear,CLEAR
58.548,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.640,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
58.740,robot_0,none,EV_path_clear,CLEAR
58.842,robot_0,none,EV_path_clear,CLEAR
58.945,robot_0,none,EV_path_clear,CLEAR
59.044,robot_0,none,EV_path_clear,CLEAR
59.162,robot_0,none,EV_path_clear,CLEAR
59.254,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.341,robot_0,none,EV_path_clear,CLEAR
59.444,robot_0,none,EV_path_clear,CLEAR
59.543,robot_0,none,EV_path_clear,CLEAR
59.643,robot_0,none,EV_path_clear,CLEAR
59.753,robot_0,none,EV_path_clear,CLEAR
59.840,robot_0,none,EV_path_clear,CLEAR
59.945,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.047,robot_0,none,EV_path_clear,CLEAR
60.139,robot_0,none,EV_path_clear,CLEAR
60.246,robot_0,none,EV_path_clear,CLEAR
60.359,robot_0,none,EV_path_clear,CLEAR
60.439,robot_0,none,EV_path_clear,CLEAR
60.550,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.648,robot_0,none,EV_path_clear,CLEAR
60.745,robot_0,none,EV_path_clear,CLEAR
60.843,robot_0,none,EV_path_clear,CLEAR
60.950,robot_0,none,EV_path_clear,CLEAR
61.042,robot_0,none,EV_path_clear,CLEAR
61.145,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.244,robot_0,none,EV_path_clear,CLEAR
61.340,robot_0,none,EV_path_clear,CLEAR
61.445,robot_0,none,EV_path_clear,CLEAR
61.546,robot_0,none,EV_path_clear,CLEAR
61.642,robot_0,none,EV_path_clear,CLEAR
61.745,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.845,robot_0,none,EV_path_clear,CLEAR
61.947,robot_0,none,EV_path_clear,CLEAR
62.053,robot_0,none,EV_path_clear,CLEAR
62.149,robot_0,none,EV_path_clear,CLEAR
62.243,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.340,robot_0,none,EV_path_clear,CLEAR
62.444,robot_0,none,EV_path_clear,CLEAR
62.550,robot_0,none,EV_path_clear,CLEAR
62.643,robot_0,none,EV_path_clear,CLEAR
62.743,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
62.848,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.949,robot_0,none,EV_path_clear,CLEAR
63.045,robot_0,none,EV_path_clear,CLEAR
63.143,robot_0,none,EV_path_clear,CLEAR
63.240,robot_0,none,EV_path_clear,CLEAR
63.347,robot_0,none,EV_path_clear,CLEAR
63.439,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.545,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
63.646,robot_0,none,EV_path_clear,CLEAR
63.743,robot_0,none,EV_path_clear,CLEAR
63.849,robot_0,none,EV_path_clear,CLEAR
63.944,robot_0,none,EV_path_clear,CLEAR
64.048,robot_0,none,EV_path_clear,CLEAR
64.145,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.247,robot_0,none,EV_path_clear,CLEAR
64.342,robot_0,none,EV_path_clear,CLEAR
64.446,robot_0,none,EV_path_clear,CLEAR
64.539,robot_0,none,EV_path_clear,CLEAR
64.640,robot_0,none,EV_path_clear,CLEAR
64.744,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.841,robot_0,none,EV_path_clear,CLEAR
64.943,robot_0,none,EV_path_clear,CLEAR
65.047,robot_0,none,EV_path_clear,CLEAR
65.147,robot_0,none,EV_path_clear,CLEAR
65.242,robot_0,none,EV_path_clear,CLEAR
65.342,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.441,robot_0,none,EV_path_clear,CLEAR
65.540,robot_0,none,EV_path_clear,CLEAR
65.643,robot_0,none,EV_path_clear,CLEAR
65.741,robot_0,none,EV_path_clear,CLEAR
65.839,robot_0,none,EV_path_clear,CLEAR
65.945,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.045,robot_0,none,EV_path_clear,CLEAR
66.144,robot_0,none,EV_path_clear,CLEAR
66.244,robot_0,none,EV_path_clear,CLEAR
66.342,robot_0,none,EV_path_clear,CLEAR
66.447,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.544,robot_0,none,EV_path_clear,CLEAR
66.646,robot_0,none,EV_path_clear,CLEAR
66.744,robot_0,none,EV_path_clear,CLEAR
66.843,robot_0,none,EV_path_clear,CLEAR
66.943,robot_0,none,EV_path_clear,CLEAR
67.046,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.149,robot_0,none,EV_path_clear,CLEAR
67.241,robot_0,none,EV_path_clear,CLEAR
67.347,robot_0,none,EV_path_clear,CLEAR
67.439,robot_0,none,EV_path_clear,CLEAR
67.558,robot_0,none,EV_path_clear,CLEAR
67.643,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.748,robot_0,none,EV_path_clear,CLEAR
67.841,robot_0,none,EV_path_clear,CLEAR
67.948,robot_0,none,EV_path_clear,CLEAR
68.047,robot_0,none,EV_path_clear,CLEAR
68.147,robot_0,none,EV_path_clear,CLEAR
68.249,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.341,robot_0,none,EV_path_clear,CLEAR
68.441,robot_0,none,EV_path_clear,CLEAR
68.547,robot_0,none,EV_path_clear,CLEAR
68.648,robot_0,none,EV_path_clear,CLEAR
68.743,robot_0,none,EV_path_clear,CLEAR
68.839,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.940,robot_0,none,EV_path_clear,CLEAR
69.047,robot_0,none,EV_path_clear,CLEAR
69.151,robot_0,none,EV_path_clear,CLEAR
69.244,robot_0,none,EV_path_clear,CLEAR
69.348,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.441,robot_0,none,EV_path_clear,CLEAR
69.543,robot_0,none,EV_path_clear,CLEAR
69.641,robot_0,none,EV_path_clear,CLEAR
69.748,robot_0,none,EV_path_clear,CLEAR
69.848,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.942,robot_0,none,EV_path_clear,CLEAR
70.045,robot_0,none,EV_path_clear,CLEAR
70.143,robot_0,none,EV_path_clear,CLEAR
70.245,robot_0,none,EV_path_clear,CLEAR
70.345,robot_0,none,EV_path_clear,CLEAR
70.450,robot_0,none,EV_path_clear,CLEAR
70.547,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.639,robot_0,none,EV_path_clear,CLEAR
70.740,robot_0,none,EV_path_clear,CLEAR
70.844,robot_0,none,EV_path_clear,CLEAR
70.943,robot_0,none,EV_path_clear,CLEAR
71.057,robot_0,none,EV_path_clear,CLEAR
71.142,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.242,robot_0,none,EV_path_clear,CLEAR
71.345,robot_0,none,EV_path_clear,CLEAR
71.445,robot_0,none,EV_path_clear,CLEAR
71.544,robot_0,none,EV_path_clear,CLEAR
71.640,robot_0,none,EV_path_clear,CLEAR
71.743,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.844,robot_0,none,EV_path_clear,CLEAR
71.950,robot_0,none,EV_path_clear,CLEAR
72.052,robot_0,none,EV_path_clear,CLEAR
72.150,robot_0,none,EV_path_clear,CLEAR
72.241,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.347,robot_0,none,EV_path_clear,CLEAR
72.440,robot_0,none,EV_path_clear,CLEAR
72.547,robot_0,none,EV_path_clear,CLEAR
72.646,robot_0,none,EV_path_clear,CLEAR
72.739,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.839,robot_0,none,EV_path_clear,CLEAR
72.942,robot_0,none,EV_path_clear,CLEAR
73.039,robot_0,none,EV_path_clear,CLEAR
73.150,robot_0,none,EV_path_clear,CLEAR
73.251,robot_0,none,EV_path_clear,CLEAR
73.359,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.441,robot_0,none,EV_path_clear,CLEAR
73.543,robot_0,none,EV_path_clear,CLEAR
73.639,robot_0,none,EV_path_clear,CLEAR
73.746,robot_0,none,EV_path_clear,CLEAR
73.840,robot_0,none,EV_path_clear,CLEAR
73.940,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.049,robot_0,none,EV_path_clear,CLEAR
74.148,robot_0,none,EV_path_clear,CLEAR
74.244,robot_0,none,EV_path_clear,CLEAR
74.345,robot_0,none,EV_path_clear,CLEAR
74.445,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.543,robot_0,none,EV_path_clear,CLEAR
74.643,robot_0,none,EV_path_clear,CLEAR
74.745,robot_0,none,EV_path_clear,CLEAR
74.845,robot_0,none,EV_path_clear,CLEAR
74.945,robot_0,none,EV_path_clear,CLEAR
75.040,robot_0,none,EV_path_clear,CLEAR
75.141,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.245,robot_0,none,EV_path_clear,CLEAR
75.346,robot_0,none,EV_path_clear,CLEAR
75.440,robot_0,none,EV_path_clear,CLEAR
75.542,robot_0,none,EV_path_clear,CLEAR
75.641,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.744,robot_0,none,EV_path_clear,CLEAR
75.852,robot_0,none,EV_path_clear,CLEAR
75.943,robot_0,none,EV_path_clear,CLEAR
76.046,robot_0,none,EV_path_clear,CLEAR
76.141,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.246,robot_0,none,EV_path_clear,CLEAR
76.341,robot_0,none,EV_path_clear,CLEAR
76.442,robot_0,none,EV_path_clear,CLEAR
76.541,robot_0,none,EV_path_clear,CLEAR
76.647,robot_0,none,EV_path_clear,CLEAR
76.749,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.850,robot_0,none,EV_path_clear,CLEAR
76.940,robot_0,none,EV_path_clear,CLEAR
77.042,robot_0,none,EV_path_clear,CLEAR
77.140,robot_0,none,EV_path_clear,CLEAR
77.248,robot_0,none,EV_path_clear,CLEAR
77.339,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.449,robot_0,none,EV_path_clear,CLEAR
77.546,robot_0,none,EV_path_clear,CLEAR
77.648,robot_0,none,EV_path_clear,CLEAR
77.741,robot_0,none,EV_path_clear,CLEAR
77.851,robot_0,none,EV_path_clear,CLEAR
77.952,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.052,robot_0,none,EV_path_clear,CLEAR
78.140,robot_0,none,EV_path_clear,CLEAR
78.243,robot_0,none,EV_path_clear,CLEAR
78.348,robot_0,none,EV_path_clear,CLEAR
78.444,robot_0,none,EV_path_clear,CLEAR
78.543,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.641,robot_0,none,EV_path_clear,CLEAR
78.746,robot_0,none,EV_path_clear,CLEAR
78.842,robot_0,none,EV_path_clear,CLEAR
78.948,robot_0,none,EV_path_clear,CLEAR
79.039,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.145,robot_0,none,EV_path_clear,CLEAR
79.242,robot_0,none,EV_path_clear,CLEAR
79.346,robot_0,none,EV_path_clear,CLEAR
79.441,robot_0,none,EV_path_clear,CLEAR
79.541,robot_0,none,EV_path_clear,CLEAR
79.640,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.741,robot_0,none,EV_path_clear,CLEAR
79.840,robot_0,none,EV_path_clear,CLEAR
79.940,robot_0,none,EV_path_clear,CLEAR
80.057,robot_0,none,EV_path_clear,CLEAR
80.141,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.245,robot_0,none,EV_path_clear,CLEAR
80.347,robot_0,none,EV_path_clear,CLEAR
80.440,robot_0,none,EV_path_clear,CLEAR
80.550,robot_0,none,EV_path_clear,CLEAR
80.653,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.741,robot_0,none,EV_path_clear,CLEAR
80.843,robot_0,none,EV_path_clear,CLEAR
80.947,robot_0,none,EV_path_clear,CLEAR
81.047,robot_0,none,EV_path_clear,CLEAR
81.142,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.243,robot_0,none,EV_path_clear,CLEAR
81.340,robot_0,none,EV_path_clear,CLEAR
81.442,robot_0,none,EV_path_clear,CLEAR
81.547,robot_0,none,EV_path_clear,CLEAR
81.647,robot_0,none,EV_path_clear,CLEAR
81.754,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.845,robot_0,none,EV_path_clear,CLEAR
81.939,robot_0,none,EV_path_clear,CLEAR
82.042,robot_0,none,EV_path_clear,CLEAR
82.149,robot_0,none,EV_path_clear,CLEAR
82.248,robot_0,none,EV_path_clear,CLEAR
82.340,robot_0,none,EV_path_clear,CLEAR
82.445,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.540,robot_0,none,EV_path_clear,CLEAR
82.645,robot_0,none,EV_path_clear,CLEAR
82.744,robot_0,none,EV_path_clear,CLEAR
82.839,robot_0,none,EV_path_clear,CLEAR
82.940,robot_0,none,EV_path_clear,CLEAR
83.040,robot_0,none,EV_path_clear,CLEAR
83.141,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.245,robot_0,none,EV_path_clear,CLEAR
83.348,robot_0,none,EV_path_clear,CLEAR
83.439,robot_0,none,EV_path_clear,CLEAR
83.543,robot_0,none,EV_path_clear,CLEAR
83.646,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.747,robot_0,none,EV_path_clear,CLEAR
83.840,robot_0,none,EV_path_clear,CLEAR
83.956,robot_0,none,EV_path_clear,CLEAR
84.055,robot_0,none,EV_path_clear,CLEAR
84.141,robot_0,none,EV_path_clear,CLEAR
84.241,robot_0,none,EV_path_clear,CLEAR
84.350,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.445,robot_0,none,EV_path_clear,CLEAR
84.545,robot_0,none,EV_path_clear,CLEAR
84.649,robot_0,none,EV_path_clear,CLEAR
84.741,robot_0,none,EV_path_clear,CLEAR
84.847,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.950,robot_0,none,EV_path_clear,CLEAR
85.046,robot_0,none,EV_path_clear,CLEAR
85.152,robot_0,none,EV_path_clear,CLEAR
85.245,robot_0,none,EV_path_clear,CLEAR
85.342,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.448,robot_0,none,EV_path_clear,CLEAR
85.544,robot_0,none,EV_path_clear,CLEAR
85.648,robot_0,none,EV_path_clear,CLEAR
85.744,robot_0,none,EV_path_clear,CLEAR
85.843,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.939,robot_0,none,EV_path_clear,CLEAR
86.042,robot_0,none,EV_path_clear,CLEAR
86.149,robot_0,none,EV_path_clear,CLEAR
86.250,robot_0,none,EV_path_clear,CLEAR
86.339,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.442,robot_0,none,EV_path_clear,CLEAR
86.542,robot_0,none,EV_path_clear,CLEAR
86.641,robot_0,none,EV_path_clear,CLEAR
86.739,robot_0,none,EV_path_clear,CLEAR
86.848,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.942,robot_0,none,EV_path_clear,CLEAR
87.044,robot_0,none,EV_path_clear,CLEAR
87.140,robot_0,none,EV_path_clear,CLEAR
87.248,robot_0,none,EV_path_clear,CLEAR
87.357,robot_0,none,EV_path_clear,CLEAR
87.441,robot_0,none,EV_path_clear,CLEAR
87.541,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.644,robot_0,none,EV_path_clear,CLEAR
87.739,robot_0,none,EV_path_clear,CLEAR
87.853,robot_0,none,EV_path_clear,CLEAR
87.939,robot_0,none,EV_path_clear,CLEAR
88.052,robot_0,none,EV_path_clear,CLEAR
88.141,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.244,robot_0,none,EV_path_clear,CLEAR
88.341,robot_0,none,EV_path_clear,CLEAR
88.442,robot_0,none,EV_path_clear,CLEAR
88.540,robot_0,none,EV_path_clear,CLEAR
88.640,robot_0,none,EV_path_clear,CLEAR
88.743,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.839,robot_0,none,EV_path_clear,CLEAR
88.941,robot_0,none,EV_path_clear,CLEAR
89.046,robot_0,none,EV_path_clear,CLEAR
89.148,robot_0,none,EV_path_clear,CLEAR
89.250,robot_0,none,EV_path_clear,CLEAR
89.341,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.443,robot_0,none,EV_path_clear,CLEAR
89.547,robot_0,none,EV_path_clear,CLEAR
89.641,robot_0,none,EV_path_clear,CLEAR
89.741,robot_0,none,EV_path_clear,CLEAR
89.841,robot_0,none,EV_path_clear,CLEAR
89.944,robot_0,none,EV_path_clear,CLEAR
90.044,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.143,robot_0,none,EV_path_clear,CLEAR
90.242,robot_0,none,EV_path_clear,CLEAR
90.342,robot_0,none,EV_path_clear,CLEAR
90.443,robot_0,none,EV_path_clear,CLEAR
90.541,robot_0,none,EV_path_clear,CLEAR
90.642,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.743,robot_0,none,EV_path_clear,CLEAR
90.842,robot_0,none,EV_path_clear,CLEAR
90.943,robot_0,none,EV_path_clear,CLEAR
91.045,robot_0,none,EV_path_clear,CLEAR
91.142,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.246,robot_0,none,EV_path_clear,CLEAR
91.339,robot_0,none,EV_path_clear,CLEAR
91.448,robot_0,none,EV_path_clear,CLEAR
91.541,robot_0,none,EV_path_clear,CLEAR
91.639,robot_0,none,EV_path_clear,CLEAR
91.743,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.841,robot_0,none,EV_path_clear,CLEAR
91.942,robot_0,none,EV_path_clear,CLEAR
92.044,robot_0,none,EV_path_clear,CLEAR
92.147,robot_0,none,EV_path_clear,CLEAR
92.240,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.342,robot_0,none,EV_path_clear,CLEAR
92.447,robot_0,none,EV_path_clear,CLEAR
92.547,robot_0,none,EV_path_clear,CLEAR
92.648,robot_0,none,EV_path_clear,CLEAR
92.747,robot_0,none,EV_path_clear,CLEAR
92.851,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.939,robot_0,none,EV_path_clear,CLEAR
93.050,robot_0,none,EV_path_clear,CLEAR
93.139,robot_0,none,EV_path_clear,CLEAR
93.242,robot_0,none,EV_path_clear,CLEAR
93.343,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.440,robot_0,none,EV_path_clear,CLEAR
93.547,robot_0,none,EV_path_clear,CLEAR
93.640,robot_0,none,EV_path_clear,CLEAR
93.745,robot_0,none,EV_path_clear,CLEAR
93.839,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.950,robot_0,none,EV_path_clear,CLEAR
94.044,robot_0,none,EV_path_clear,CLEAR
94.141,robot_0,none,EV_path_clear,CLEAR
