elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.555,robot_2,none,EV_path_clear,CLEAR
47.652,robot_2,none,EV_path_clear,CLEAR
47.751,robot_2,none,EV_path_clear,CLEAR
47.849,robot_2,none,EV_path_clear,CLEAR
47.967,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.060,robot_2,none,EV_path_clear,CLEAR
48.150,robot_2,none,EV_path_clear,CLEAR
48.256,robot_2,none,EV_path_clear,CLEAR
48.347,robot_2,none,EV_path_clear,CLEAR
48.455,robot_2,none,EV_path_clear,CLEAR
48.549,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.652,robot_2,none,EV_path_clear,CLEAR
48.753,robot_2,none,EV_path_clear,CLEAR
48.847,robot_2,none,EV_path_clear,CLEAR
48.953,robot_2,none,EV_path_clear,CLEAR
49.063,robot_2,none,EV_path_clear,CLEAR
49.148,robot_2,none,EV_path_clear,CLEAR
49.256,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.359,robot_2,none,EV_path_clear,CLEAR
49.449,robot_2,none,EV_path_clear,CLEAR
49.548,robot_2,none,EV_path_clear,CLEAR
49.655,robot_2,none,EV_path_clear,CLEAR
49.748,robot_2,none,EV_path_clear,CLEAR
49.852,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.952,robot_2,none,EV_path_clear,CLEAR
50.057,robot_2,none,EV_path_clear,CLEAR
50.149,robot_2,none,EV_path_clear,CLEAR
50.246,robot_2,none,EV_path_clear,CLEAR
50.351,robot_2,none,EV_path_clear,CLEAR
50.460,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.553,robot_2,none,EV_path_clear,CLEAR
50.658,robot_2,none,EV_path_clear,CLEAR
50.748,robot_2,none,EV_path_clear,CLEAR
50.847,robot_2,none,EV_path_clear,CLEAR
50.955,robot_2,none,EV_path_clear,CLEAR
51.075,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.151,robot_2,none,EV_path_clear,CLEAR
51.250,robot_2,none,EV_path_clear,CLEAR
51.356,robot_2,none,EV_path_clear,CLEAR
51.448,robot_2,none,EV_path_clear,CLEAR
51.548,robot_2,none,EV_path_clear,CLEAR
51.659,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.750,robot_2,none,EV_path_clear,CLEAR
51.850,robot_2,none,EV_path_clear,CLEAR
51.950,robot_2,none,EV_path_clear,CLEAR
52.050,robot_2,none,EV_path_clear,CLEAR
52.147,robot_2,none,EV_path_clear,CLEAR
52.252,robot_2,none,EV_path_clear,CLEAR
52.362,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.447,robot_2,none,EV_path_clear,CLEAR
52.549,robot_2,none,EV_path_clear,CLEAR
52.650,robot_2,none,EV_path_clear,CLEAR
52.748,robot_2,none,EV_path_clear,CLEAR
52.856,robot_2,none,EV_path_clear,CLEAR
52.950,robot_2,none,EV_path_clear,CLEAR
53.068,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.153,robot_2,none,EV_path_clear,CLEAR
53.248,robot_2,none,EV_path_clear,CLEAR
53.352,robot_2,none,EV_path_clear,CLEAR
53.464,robot_2,none,EV_path_clear,CLEAR
53.547,robot_2,none,EV_path_clear,CLEAR
53.659,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.754,robot_2,none,EV_path_clear,CLEAR
53.854,robot_2,none,EV_path_clear,CLEAR
53.947,robot_2,none,EV_path_clear,CLEAR
54.047,robot_2,none,EV_path_clear,CLEAR
54.157,robot_2,none,EV_path_clear,CLEAR
54.257,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.354,robot_2,none,EV_path_clear,CLEAR
54.458,robot_2,none,EV_path_clear,CLEAR
54.547,robot_2,none,EV_path_clear,CLEAR
54.652,robot_2,none,EV_path_clear,CLEAR
54.758,robot_2,none,EV_path_clear,CLEAR
54.852,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.948,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
55.056,robot_2,none,EV_path_clear,CLEAR
55.149,robot_2,none,EV_path_clear,CLEAR
55.254,robot_2,none,EV_path_clear,CLEAR
55.354,robot_2,none,EV_path_clear,CLEAR
55.449,robot_2,none,EV_path_clear,CLEAR
55.547,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.652,robot_2,none,EV_path_clear,CLEAR
55.754,robot_2,none,EV_path_clear,CLEAR
55.850,robot_2,none,EV_path_clear,CLEAR
55.959,robot_2,none,EV_path_clear,CLEAR
56.049,robot_2,none,EV_path_clear,CLEAR
56.149,robot_2,none,EV_path_clear,CLEAR
56.253,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.349,robot_2,none,EV_path_clear,CLEAR
56.459,robot_2,none,EV_path_clear,CLEAR
56.557,robot_2,none,EV_path_clear,CLEAR
56.653,robot_2,none,EV_path_clear,CLEAR
56.754,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.855,robot_2,none,EV_path_clear,CLEAR
56.949,robot_2,none,EV_path_clear,CLEAR
57.058,robot_2,none,EV_path_clear,CLEAR
57.154,robot_2,none,EV_path_clear,CLEAR
57.247,robot_2,none,EV_path_clear,CLEAR
57.347,robot_2,none,EV_path_clear,CLEAR
57.471,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.557,robot_2,none,EV_path_clear,CLEAR
57.647,robot_2,none,EV_path_clear,CLEAR
57.751,robot_2,none,EV_path_clear,CLEAR
57.852,robot_2,none,EV_path_clear,CLEAR
57.951,robot_2,none,EV_path_clear,CLEAR
58.056,robot_2,none,EV_path_clear,CLEAR
58.146,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.261,robot_2,none,EV_path_clear,CLEAR
58.348,robot_2,none,EV_path_clear,CLEAR
58.452,robot_2,none,EV_path_clear,CLEAR
58.547,robot_2,none,EV_path_clear,CLEAR
58.646,robot_2,none,EV_path_clear,CLEAR
58.750,robot_2,none,EV_path_clear,CLEAR
58.855,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.952,robot_2,none,EV_path_clear,CLEAR
59.054,robot_2,none,EV_path_clear,CLEAR
59.148,robot_2,none,EV_path_clear,CLEAR
59.250,robot_2,none,EV_path_clear,CLEAR
59.353,robot_2,none,EV_path_clear,CLEAR
59.446,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.555,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
59.652,robot_2,none,EV_path_clear,CLEAR
59.751,robot_2,none,EV_path_clear,CLEAR
59.853,robot_2,none,EV_path_clear,CLEAR
59.947,robot_2,none,EV_path_clear,CLEAR
60.050,robot_2,none,EV_path_clear,CLEAR
60.157,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.253,robot_2,none,EV_path_clear,CLEAR
60.353,robot_2,none,EV_path_clear,CLEAR
60.448,robot_2,none,EV_path_clear,CLEAR
60.552,robot_2,none,EV_path_clear,CLEAR
60.650,robot_2,none,EV_path_clear,CLEAR
60.747,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.860,robot_2,none,EV_path_clear,CLEAR
60.964,robot_2,none,EV_path_clear,CLEAR
61.055,robot_2,none,EV_path_clear,CLEAR
61.152,robot_2,none,EV_path_clear,CLEAR
61.249,robot_2,none,EV_path_clear,CLEAR
61.347,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.449,robot_2,none,EV_path_clear,CLEAR
61.549,robot_2,none,EV_path_clear,CLEAR
61.650,robot_2,none,EV_path_clear,CLEAR
61.756,robot_2,none,EV_path_clear,CLEAR
61.856,robot_2,none,EV_path_clear,CLEAR
61.957,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.057,robot_2,none,EV_path_clear,CLEAR
62.150,robot_2,none,EV_path_clear,CLEAR
62.253,robot_2,none,EV_path_clear,CLEAR
62.359,robot_2,none,EV_path_clear,CLEAR
62.457,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.564,robot_2,none,EV_path_clear,CLEAR
62.660,robot_2,none,EV_path_clear,CLEAR
62.763,robot_2,none,EV_path_clear,CLEAR
62.860,robot_2,none,EV_path_clear,CLEAR
62.964,robot_2,none,EV_path_clear,CLEAR
63.050,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.153,robot_2,none,EV_path_clear,CLEAR
63.248,robot_2,none,EV_path_clear,CLEAR
63.350,robot_2,none,EV_path_clear,CLEAR
63.447,robot_2,none,EV_path_clear,CLEAR
63.550,robot_2,none,EV_path_clear,CLEAR
63.662,robot_2,none,EV_path_clear,CLEAR
63.759,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.851,robot_2,none,EV_path_clear,CLEAR
63.959,robot_2,none,EV_path_clear,CLEAR
64.048,robot_2,none,EV_path_clear,CLEAR
64.155,robot_2,none,EV_path_clear,CLEAR
64.246,robot_2,none,EV_path_clear,CLEAR
64.347,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.460,robot_2,none,EV_path_clear,CLEAR
64.561,robot_2,none,EV_path_clear,CLEAR
64.651,robot_2,none,EV_path_clear,CLEAR
64.756,robot_2,none,EV_path_clear,CLEAR
64.849,robot_2,none,EV_path_clear,CLEAR
64.949,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.048,robot_2,none,EV_path_clear,CLEAR
65.147,robot_2,none,EV_path_clear,CLEAR
65.254,robot_2,none,EV_path_clear,CLEAR
65.349,robot_2,none,EV_path_clear,CLEAR
65.460,robot_2,none,EV_path_clear,CLEAR
65.553,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.646,robot_2,none,EV_path_clear,CLEAR
65.749,robot_2,none,EV_path_clear,CLEAR
65.847,robot_2,none,EV_path_clear,CLEAR
65.957,robot_2,none,EV_path_clear,CLEAR
66.049,robot_2,none,EV_path_clear,CLEAR
66.154,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.247,robot_2,none,EV_path_clear,CLEAR
66.350,robot_2,none,EV_path_clear,CLEAR
66.456,robot_2,none,EV_path_clear,CLEAR
66.553,robot_2,none,EV_path_clear,CLEAR
66.650,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.749,robot_2,none,EV_path_clear,CLEAR
66.849,robot_2,none,EV_path_clear,CLEAR
66.948,robot_2,none,EV_path_clear,CLEAR
67.049,robot_2,none,EV_path_clear,CLEAR
67.158,robot_2,none,EV_path_clear,CLEAR
67.262,robot_2,none,EV_path_clear,CLEAR
67.352,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.455,robot_2,none,EV_path_clear,CLEAR
67.548,robot_2,none,EV_path_clear,CLEAR
67.648,robot_2,none,EV_path_clear,CLEAR
67.754,robot_2,none,EV_path_clear,CLEAR
67.861,robot_2,none,EV_path_clear,CLEAR
67.951,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.061,robot_2,none,EV_path_clear,CLEAR
68.150,robot_2,none,EV_path_clear,CLEAR
68.250,robot_2,none,EV_path_clear,CLEAR
68.351,robot_2,none,EV_path_clear,CLEAR
68.465,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.557,robot_2,none,EV_path_clear,CLEAR
68.651,robot_2,none,EV_path_clear,CLEAR
68.752,robot_2,none,EV_path_clear,CLEAR
68.852,robot_2,none,EV_path_clear,CLEAR
68.951,robot_2,none,EV_path_clear,CLEAR
69.049,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.149,robot_2,none,EV_path_clear,CLEAR
69.250,robot_2,none,EV_path_clear,CLEAR
69.362,robot_2,none,EV_path_clear,CLEAR
69.446,robot_2,none,EV_path_clear,CLEAR
69.560,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.647,robot_2,none,EV_path_clear,CLEAR
69.750,robot_2,none,EV_path_clear,CLEAR
69.848,robot_2,none,EV_path_clear,CLEAR
69.946,robot_2,none,EV_path_clear,CLEAR
70.055,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.150,robot_2,none,EV_path_clear,CLEAR
70.252,robot_2,none,EV_path_clear,CLEAR
70.346,robot_2,none,EV_path_clear,CLEAR
70.453,robot_2,none,EV_path_clear,CLEAR
70.547,robot_2,none,EV_path_clear,CLEAR
70.652,robot_2,none,EV_path_clear,CLEAR
70.749,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.855,robot_2,none,EV_path_clear,CLEAR
70.950,robot_2,none,EV_path_clear,CLEAR
71.058,robot_2,none,EV_path_clear,CLEAR
71.153,robot_2,none,EV_path_clear,CLEAR
71.248,robot_2,none,EV_path_clear,CLEAR
71.351,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.457,robot_2,none,EV_path_clear,CLEAR
71.561,robot_2,none,EV_path_clear,CLEAR
71.658,robot_2,none,EV_path_clear,CLEAR
71.749,robot_2,none,EV_path_clear,CLEAR
71.847,robot_2,none,EV_path_clear,CLEAR
71.957,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.046,robot_2,none,EV_path_clear,CLEAR
72.154,robot_2,none,EV_path_clear,CLEAR
72.254,robot_2,none,EV_path_clear,CLEAR
72.360,robot_2,none,EV_path_clear,CLEAR
72.459,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.546,robot_2,none,EV_path_clear,CLEAR
72.649,robot_2,none,EV_path_clear,CLEAR
72.751,robot_2,none,EV_path_clear,CLEAR
72.850,robot_2,none,EV_path_clear,CLEAR
72.975,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.054,robot_2,none,EV_path_clear,CLEAR
73.150,robot_2,none,EV_path_clear,CLEAR
73.254,robot_2,none,EV_path_clear,CLEAR
73.354,robot_2,none,EV_path_clear,CLEAR
73.460,robot_2,none,EV_path_clear,CLEAR
73.551,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.653,robot_2,none,EV_path_clear,CLEAR
73.750,robot_2,none,EV_path_clear,CLEAR
73.862,robot_2,none,EV_path_clear,CLEAR
73.950,robot_2,none,EV_path_clear,CLEAR
74.055,robot_2,none,EV_path_clear,CLEAR
74.156,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.252,robot_2,none,EV_path_clear,CLEAR
74.349,robot_2,none,EV_path_clear,CLEAR
74.453,robot_2,none,EV_path_clear,CLEAR
74.551,robot_2,none,EV_path_clear,CLEAR
74.661,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
74.747,robot_2,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.851,robot_2,none,EV_path_clear,CLEAR
74.949,robot_2,none,EV_path_clear,CLEAR
75.051,robot_2,none,EV_path_clear,CLEAR
75.149,robot_2,none,EV_path_clear,CLEAR
75.249,robot_2,none,EV_path_clear,CLEAR
75.356,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.448,robot_2,none,EV_path_clear,CLEAR
75.550,robot_2,none,EV_path_clear,CLEAR
75.653,robot_2,none,EV_path_clear,CLEAR
75.754,robot_2,none,EV_path_clear,CLEAR
75.851,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.947,robot_2,none,EV_path_clear,CLEAR
76.050,robot_2,none,EV_path_clear,CLEAR
76.155,robot_2,none,EV_path_clear,CLEAR
76.253,robot_2,none,EV_path_clear,CLEAR
76.357,robot_2,none,EV_path_clear,CLEAR
76.450,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.553,robot_2,none,EV_path_clear,CLEAR
76.650,robot_2,none,EV_path_clear,CLEAR
76.758,robot_2,none,EV_path_clear,CLEAR
76.853,robot_2,none,EV_path_clear,CLEAR
76.953,robot_2,none,EV_path_clear,CLEAR
77.049,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.160,robot_2,none,EV_path_clear,CLEAR
77.258,robot_2,none,EV_path_clear,CLEAR
77.347,robot_2,none,EV_path_clear,CLEAR
77.448,robot_2,none,EV_path_clear,CLEAR
77.549,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.652,robot_2,none,EV_path_clear,CLEAR
77.748,robot_2,none,EV_path_clear,CLEAR
77.849,robot_2,none,EV_path_clear,CLEAR
77.954,robot_2,none,EV_path_clear,CLEAR
78.054,robot_2,none,EV_path_clear,CLEAR
78.149,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.253,robot_2,none,EV_path_clear,CLEAR
78.355,robot_2,none,EV_path_clear,CLEAR
78.451,robot_2,none,EV_path_clear,CLEAR
78.552,robot_2,none,EV_path_clear,CLEAR
78.650,robot_2,none,EV_path_clear,CLEAR
78.748,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.853,robot_2,none,EV_path_clear,CLEAR
78.946,robot_2,none,EV_path_clear,CLEAR
79.052,robot_2,none,EV_path_clear,CLEAR
79.152,robot_2,none,EV_path_clear,CLEAR
79.255,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
79.347,robot_2,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.446,robot_2,none,EV_path_clear,CLEAR
79.559,robot_2,none,EV_path_clear,CLEAR
79.649,robot_2,none,EV_path_clear,CLEAR
79.753,robot_2,none,EV_path_clear,CLEAR
79.858,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.948,robot_2,none,EV_path_clear,CLEAR
80.047,robot_2,none,EV_path_clear,CLEAR
80.151,robot_2,none,EV_path_clear,CLEAR
80.251,robot_2,none,EV_path_clear,CLEAR
80.355,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.454,robot_2,none,EV_path_clear,CLEAR
80.555,robot_2,none,EV_path_clear,CLEAR
80.651,robot_2,none,EV_path_clear,CLEAR
80.758,robot_2,none,EV_path_clear,CLEAR
80.865,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.947,robot_2,none,EV_path_clear,CLEAR
81.059,robot_2,none,EV_path_clear,CLEAR
81.150,robot_2,none,EV_path_clear,CLEAR
81.246,robot_2,none,EV_path_clear,CLEAR
81.346,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.448,robot_2,none,EV_path_clear,CLEAR
81.548,robot_2,none,EV_path_clear,CLEAR
81.648,robot_2,none,EV_path_clear,CLEAR
81.749,robot_2,none,EV_path_clear,CLEAR
81.849,robot_2,none,EV_path_clear,CLEAR
81.950,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.048,robot_2,none,EV_path_clear,CLEAR
82.155,robot_2,none,EV_path_clear,CLEAR
82.255,robot_2,none,EV_path_clear,CLEAR
82.346,robot_2,none,EV_path_clear,CLEAR
82.454,robot_2,none,EV_path_clear,CLEAR
82.552,robot_2,none,EV_path_clear,CLEAR
82.649,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.754,robot_2,none,EV_path_clear,CLEAR
82.852,robot_2,none,EV_path_clear,CLEAR
82.952,robot_2,none,EV_path_clear,CLEAR
83.049,robot_2,none,EV_path_clear,CLEAR
83.151,robot_2,none,EV_path_clear,CLEAR
83.257,robot_2,none,EV_path_clear,CLEAR
83.347,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.449,robot_2,none,EV_path_clear,CLEAR
83.549,robot_2,none,EV_path_clear,CLEAR
83.648,robot_2,none,EV_path_clear,CLEAR
83.753,robot_2,none,EV_path_clear,CLEAR
83.851,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.957,robot_2,none,EV_path_clear,CLEAR
84.053,robot_2,none,EV_path_clear,CLEAR
84.146,robot_2,none,EV_path_clear,CLEAR
84.260,robot_2,none,EV_path_clear,CLEAR
84.354,robot_2,none,EV_path_clear,CLEAR
84.455,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.556,robot_2,none,EV_path_clear,CLEAR
84.660,robot_2,none,EV_path_clear,CLEAR
84.749,robot_2,none,EV_path_clear,CLEAR
84.851,robot_2,none,EV_path_clear,CLEAR
84.951,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.056,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
85.151,robot_2,none,EV_path_clear,CLEAR
85.251,robot_2,none,EV_path_clear,CLEAR
85.349,robot_2,none,EV_path_clear,CLEAR
85.453,robot_2,none,EV_path_clear,CLEAR
85.546,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.654,robot_2,none,EV_path_clear,CLEAR
85.753,robot_2,none,EV_path_clear,CLEAR
85.851,robot_2,none,EV_path_clear,CLEAR
85.952,robot_2,none,EV_path_clear,CLEAR
86.067,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.149,robot_2,none,EV_path_clear,CLEAR
86.250,robot_2,none,EV_path_clear,CLEAR
86.351,robot_2,none,EV_path_clear,CLEAR
86.450,robot_2,none,EV_path_clear,CLEAR
86.556,robot_2,none,EV_path_clear,CLEAR
86.646,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.754,robot_2,none,EV_path_clear,CLEAR
86.847,robot_2,none,EV_path_clear,CLEAR
86.949,robot_2,none,EV_path_clear,CLEAR
87.055,robot_2,none,EV_path_clear,CLEAR
87.146,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.248,robot_2,none,EV_path_clear,CLEAR
87.349,robot_2,none,EV_path_clear,CLEAR
87.451,robot_2,none,EV_path_clear,CLEAR
87.548,robot_2,none,EV_path_clear,CLEAR
87.658,robot_2,none,EV_path_clear,CLEAR
87.750,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.848,robot_2,none,EV_path_clear,CLEAR
87.948,robot_2,none,EV_path_clear,CLEAR
88.050,robot_2,none,EV_path_clear,CLEAR
88.150,robot_2,none,EV_path_clear,CLEAR
88.249,robot_2,none,EV_path_clear,CLEAR
88.346,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.450,robot_2,none,EV_path_clear,CLEAR
88.552,robot_2,none,EV_path_clear,CLEAR
88.653,robot_2,none,EV_path_clear,CLEAR
88.750,robot_2,none,EV_path_clear,CLEAR
88.852,robot_2,none,EV_path_clear,CLEAR
88.961,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.055,robot_2,none,EV_path_clear,CLEAR
89.152,robot_2,none,EV_path_clear,CLEAR
89.257,robot_2,none,EV_path_clear,CLEAR
89.357,robot_2,none,EV_path_clear,CLEAR
89.455,robot_2,none,EV_path_clear,CLEAR
89.548,robot_2,none,EV_path_clear,CLEAR
89.646,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.748,robot_2,none,EV_path_clear,CLEAR
89.849,robot_2,none,EV_path_clear,CLEAR
89.949,robot_2,none,EV_path_clear,CLEAR
90.054,robot_2,none,EV_path_clear,CLEAR
90.150,robot_2,none,EV_path_clear,CLEAR
90.250,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.352,robot_2,none,EV_path_clear,CLEAR
90.447,robot_2,none,EV_path_clear,CLEAR
90.547,robot_2,none,EV_path_clear,CLEAR
90.647,robot_2,none,EV_path_clear,CLEAR
90.752,robot_2,none,EV_path_clear,CLEAR
90.849,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.953,robot_2,none,EV_path_clear,CLEAR
91.049,robot_2,none,EV_path_clear,CLEAR
91.153,robot_2,none,EV_path_clear,CLEAR
91.255,robot_2,none,EV_path_clear,CLEAR
91.352,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.454,robot_2,none,EV_path_clear,CLEAR
91.548,robot_2,none,EV_path_clear,CLEAR
91.647,robot_2,none,EV_path_clear,CLEAR
91.747,robot_2,none,EV_path_clear,CLEAR
91.857,robot_2,none,EV_path_clear,CLEAR
91.951,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.058,robot_2,none,EV_path_clear,CLEAR
92.147,robot_2,none,EV_path_clear,CLEAR
92.249,robot_2,none,EV_path_clear,CLEAR
92.362,robot_2,none,EV_path_clear,CLEAR
92.461,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.549,robot_2,none,EV_path_clear,CLEAR
92.651,robot_2,none,EV_path_clear,CLEAR
92.757,robot_2,none,EV_path_clear,CLEAR
92.850,robot_2,none,EV_path_clear,CLEAR
92.962,robot_2,none,EV_path_clear,CLEAR
93.059,robot_2,none,EV_path_clear,CLEAR
93.148,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.252,robot_2,none,EV_path_clear,CLEAR
93.354,robot_2,none,EV_path_clear,CLEAR
93.453,robot_2,none,EV_path_clear,CLEAR
93.555,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.651,robot_2,none,EV_path_clear,CLEAR
93.754,robot_2,none,EV_path_clear,CLEAR
93.847,robot_2,none,EV_path_clear,CLEAR
93.951,robot_2,none,EV_path_clear,CLEAR
94.055,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.150,robot_2,none,EV_path_clear,CLEAR
