elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.194,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.404,robot_2,EV_search_color,EV_path_clear,CLEAR
16.597,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.102,robot_2,EV_search_color,EV_path_clear,CLEAR
17.304,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.493,robot_2,EV_search_color,EV_path_clear,CLEAR
17.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.893,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.299,robot_2,EV_search_color,EV_path_clear,CLEAR
18.401,robot_2,EV_search_color,EV_path_clear,CLEAR
18.598,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.297,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.905,robot_2,EV_search_color,EV_path_clear,CLEAR
20.094,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.606,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.800,robot_2,EV_search_color,EV_path_clear,CLEAR
20.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.206,robot_2,EV_search_color,EV_path_clear,CLEAR
21.397,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.096,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.301,robot_2,EV_search_color,EV_path_clear,CLEAR
22.492,robot_2,EV_search_color,EV_path_clear,CLEAR
22.594,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.396,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.998,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.395,robot_2,EV_search_color,EV_path_clear,CLEAR
24.497,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.995,robot_2,EV_search_color,EV_path_clear,CLEAR
25.098,robot_2,EV_search_color,EV_path_clear,CLEAR
25.299,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.591,robot_2,EV_search_color,EV_path_clear,CLEAR
25.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.995,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.198,robot_2,EV_search_color,EV_path_clear,CLEAR
26.400,robot_2,EV_search_color,EV_path_clear,CLEAR
26.595,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.994,robot_2,EV_search_color,EV_path_clear,CLEAR
27.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.394,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.998,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
28.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.692,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
28.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.295,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.099,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.694,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.196,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
31.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.996,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
32.192,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.990,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
36.296,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
36.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.893,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
37.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.301,robot_2,EV_search_color,EV_path_clear,CLEAR
37.499,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
37.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.095,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.600,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.191,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.596,robot_2,EV_search_color,EV_path_clear,CLEAR
39.789,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.891,robot_2,EV_search_color,EV_path_clear,CLEAR
40.099,robot_2,EV_search_color,EV_path_clear,CLEAR
40.292,robot_2,EV_search_color,EV_path_clear,CLEAR
40.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.603,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.889,robot_2,EV_search_color,EV_path_clear,CLEAR
40.998,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.200,robot_2,EV_search_color,EV_path_clear,CLEAR
41.393,robot_2,EV_search_color,EV_path_clear,CLEAR
41.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.795,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.096,robot_2,EV_search_color,EV_path_clear,CLEAR
42.197,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.393,robot_2,EV_search_color,EV_path_clear,CLEAR
42.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.789,robot_2,EV_search_color,EV_path_clear,CLEAR
42.892,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.993,robot_2,EV_search_color,EV_path_clear,CLEAR
43.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.695,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.204,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.391,robot_2,EV_search_color,EV_path_clear,CLEAR
44.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.890,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.092,robot_2,EV_search_color,EV_path_clear,CLEAR
45.298,robot_2,EV_search_color,EV_path_clear,CLEAR
45.494,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.899,robot_2,EV_search_color,EV_path_clear,CLEAR
46.000,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.690,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.098,robot_2,EV_search_color,EV_path_clear,CLEAR
47.215,robot_2,EV_search_color,EV_path_clear,CLEAR
47.395,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.597,robot_2,EV_search_color,EV_path_clear,CLEAR
47.795,robot_2,EV_search_color,EV_path_clear,CLEAR
47.996,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.193,robot_2,EV_search_color,EV_path_clear,CLEAR
48.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.696,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.398,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.992,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
50.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.794,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.997,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.891,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
56.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.491,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.993,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.796,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.698,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.196,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.699,robot_2,EV_search_color,EV_path_clear,CLEAR
60.892,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.297,robot_2,EV_search_color,EV_path_clear,CLEAR
61.491,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.698,robot_2,EV_search_color,EV_path_clear,CLEAR
61.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.191,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.398,robot_2,EV_search_color,EV_path_clear,CLEAR
62.610,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.894,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.491,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.702,robot_2,EV_search_color,EV_path_clear,CLEAR
63.892,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.516,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.698,robot_2,EV_search_color,EV_path_clear,CLEAR
64.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.091,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.192,robot_2,EV_search_color,EV_path_clear,CLEAR
66.394,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.799,robot_2,EV_search_color,EV_path_clear,CLEAR
66.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.197,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.399,robot_2,EV_search_color,EV_path_clear,CLEAR
67.593,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.090,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.694,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.194,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
72.989,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.192,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.992,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.396,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.203,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.698,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.490,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.996,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.792,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.095,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.891,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.499,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.102,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.692,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.197,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.700,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.290,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.998,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
83.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.697,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
84.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.297,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
88.099,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
88.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.599,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.297,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.890,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.396,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.997,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.404,robot_2,EV_search_color,EV_path_clear,CLEAR
91.514,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.089,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.293,robot_2,EV_search_color,EV_path_clear,CLEAR
92.497,robot_2,EV_search_color,EV_path_clear,CLEAR
92.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.891,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.596,robot_2,EV_search_color,EV_path_clear,CLEAR
93.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.298,robot_2,EV_search_color,EV_path_clear,CLEAR
94.494,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.997,robot_2,EV_search_color,EV_path_clear,CLEAR
95.205,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.712,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.902,robot_2,EV_search_color,EV_path_clear,CLEAR
96.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.901,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
