elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.017,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
12.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.728,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
13.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.316,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
13.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.818,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
14.017,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
14.914,robot_0,EV_search_color,EV_path_clear,CLEAR
15.015,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
15.213,robot_0,EV_u_turn,EV_obstacle_front,CORNER
19.014,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
19.314,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
19.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.216,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.813,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.618,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.126,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.717,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.522,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.117,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.716,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.313,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.118,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.726,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.518,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.121,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.715,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.421,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.019,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.723,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.420,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.019,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.815,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.326,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
33.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.821,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
34.215,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.322,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.527,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
37.713,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.015,robot_0,EV_search_color,EV_path_clear,CLEAR
38.219,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.621,robot_0,EV_search_color,EV_path_clear,CLEAR
38.812,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.322,robot_0,EV_search_color,EV_path_clear,CLEAR
39.513,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.018,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.513,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.412,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.919,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.425,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.217,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.819,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.326,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.123,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.623,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.422,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.025,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.620,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.227,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.018,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.524,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.023,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.317,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.915,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.413,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.121,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.713,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.418,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.924,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.723,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.517,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
55.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.114,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
57.127,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.420,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
61.217,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
61.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.815,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
62.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.317,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
62.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.115,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
63.411,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
63.525,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
63.720,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.920,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.714,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.919,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.515,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.124,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.418,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.721,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.016,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.813,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.113,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.615,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
75.418,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.822,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.615,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.318,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.819,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
81.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
81.917,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
82.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.515,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.315,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.912,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.416,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
84.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.322,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
88.521,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.616,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.718,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.320,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.916,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.514,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
91.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.915,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
95.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.112,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.623,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.213,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.726,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
98.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.516,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.112,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.717,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.516,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.021,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.818,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.616,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.120,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.713,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.517,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.115,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.617,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.324,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.119,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.715,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.425,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.116,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.824,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
