elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.351,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.159,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.754,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.054,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.169,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.246,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.947,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
38.152,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.750,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.449,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.255,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.746,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.255,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.052,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.454,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
44.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
45.248,robot_1,EV_search_color,EV_path_clear,CLEAR
45.356,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.651,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
45.856,robot_1,EV_u_turn,EV_obstacle_front,CORNER
49.654,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
49.955,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.751,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.956,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.446,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.748,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.258,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.856,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.652,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.246,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.751,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.256,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.850,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.871,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.649,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.153,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.946,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.460,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.060,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.856,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.360,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
67.253,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.853,robot_1,EV_search_color,EV_path_clear,CLEAR
68.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.349,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.659,robot_1,EV_search_color,EV_path_clear,CLEAR
68.846,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.949,robot_1,EV_search_color,EV_path_clear,CLEAR
69.053,robot_1,EV_search_color,EV_path_clear,CLEAR
69.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.653,robot_1,EV_search_color,EV_path_clear,CLEAR
69.854,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.049,robot_1,EV_search_color,EV_path_clear,CLEAR
70.150,robot_1,EV_search_color,EV_path_clear,CLEAR
70.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.862,robot_1,EV_search_color,EV_path_clear,CLEAR
71.050,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.159,robot_1,EV_search_color,EV_path_clear,CLEAR
71.362,robot_1,EV_search_color,EV_path_clear,CLEAR
71.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.450,robot_1,EV_search_color,EV_path_clear,CLEAR
72.660,robot_1,EV_search_color,EV_path_clear,CLEAR
72.849,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.954,robot_1,EV_search_color,EV_path_clear,CLEAR
73.148,robot_1,EV_search_color,EV_path_clear,CLEAR
73.257,robot_1,EV_search_color,EV_path_clear,CLEAR
73.458,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.852,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.649,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.054,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.648,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.556,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.054,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.450,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.249,robot_1,EV_search_color,EV_path_clear,CLEAR
83.446,robot_1,EV_search_color,EV_path_clear,CLEAR
83.561,robot_1,EV_search_color,EV_path_clear,CLEAR
83.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.858,robot_1,EV_search_color,EV_path_clear,CLEAR
84.048,robot_1,EV_search_color,EV_path_clear,CLEAR
84.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.249,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
90.061,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.252,robot_1,EV_search_color,EV_path_clear,CLEAR
90.358,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.347,robot_1,EV_search_color,EV_path_clear,CLEAR
91.450,robot_1,EV_search_color,EV_path_clear,CLEAR
91.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.058,robot_1,EV_search_color,EV_path_clear,CLEAR
92.246,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.755,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
96.554,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
96.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.055,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
97.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.452,robot_1,EV_search_color,EV_path_clear,CLEAR
97.647,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
97.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.859,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.648,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.165,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.050,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.556,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.452,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.047,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
103.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
104.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.761,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
105.057,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.157,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
109.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
109.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
110.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
110.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
