elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.846,robot_1,EV_search_object,EV_path_clear,CLEAR
18.952,robot_1,EV_search_object,EV_path_clear,CLEAR
19.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.946,robot_1,EV_search_object,EV_path_clear,CLEAR
20.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.742,robot_1,EV_search_object,EV_path_clear,CLEAR
20.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.144,robot_1,EV_search_object,EV_path_clear,CLEAR
21.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.548,robot_1,EV_search_object,EV_path_clear,CLEAR
21.655,robot_1,EV_search_object,EV_path_clear,CLEAR
21.843,robot_1,EV_search_object,EV_path_clear,CLEAR
22.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.244,robot_1,EV_search_object,EV_path_clear,CLEAR
22.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.751,robot_1,EV_search_object,EV_path_clear,CLEAR
22.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.554,robot_1,EV_search_object,EV_path_clear,CLEAR
23.662,robot_1,EV_search_object,EV_path_clear,CLEAR
23.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
30.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.160,robot_1,EV_search_object,EV_path_clear,CLEAR
32.352,robot_1,EV_search_object,EV_path_clear,CLEAR
32.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.749,robot_1,EV_search_object,EV_path_clear,CLEAR
33.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.362,robot_1,EV_search_object,EV_path_clear,CLEAR
34.562,robot_1,EV_search_object,EV_path_clear,CLEAR
34.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.675,robot_1,EV_search_object,EV_path_clear,CLEAR
35.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_1,EV_search_object,EV_path_clear,CLEAR
36.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.246,robot_1,EV_search_object,EV_path_clear,CLEAR
37.348,robot_1,EV_search_object,EV_path_clear,CLEAR
37.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.460,robot_1,EV_search_object,EV_path_clear,CLEAR
38.649,robot_1,EV_search_object,EV_path_clear,CLEAR
38.758,robot_1,EV_search_object,EV_path_clear,CLEAR
38.953,robot_1,EV_search_object,EV_path_clear,CLEAR
39.157,robot_1,EV_search_object,EV_path_clear,CLEAR
39.263,robot_1,EV_search_object,EV_path_clear,CLEAR
39.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.964,robot_1,EV_search_object,EV_path_clear,CLEAR
40.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.467,robot_1,EV_search_object,EV_path_clear,CLEAR
40.655,robot_1,EV_search_object,EV_path_clear,CLEAR
40.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_1,EV_search_object,EV_path_clear,CLEAR
41.642,robot_1,EV_search_object,EV_path_clear,CLEAR
41.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.047,robot_1,EV_search_object,EV_path_clear,CLEAR
42.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.757,robot_1,EV_search_object,EV_path_clear,CLEAR
42.944,robot_1,EV_search_object,EV_path_clear,CLEAR
43.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.458,robot_1,EV_search_object,EV_path_clear,CLEAR
43.657,robot_1,EV_search_object,EV_path_clear,CLEAR
43.855,robot_1,EV_search_object,EV_path_clear,CLEAR
44.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.359,robot_1,EV_search_object,EV_path_clear,CLEAR
44.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.855,robot_1,EV_search_object,EV_path_clear,CLEAR
44.968,robot_1,EV_search_object,EV_path_clear,CLEAR
45.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.857,robot_1,EV_search_object,EV_path_clear,CLEAR
46.045,robot_1,EV_search_object,EV_path_clear,CLEAR
46.250,robot_1,EV_search_object,EV_path_clear,CLEAR
46.447,robot_1,EV_search_object,EV_path_clear,CLEAR
46.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.949,robot_1,EV_search_object,EV_path_clear,CLEAR
47.159,robot_1,EV_search_object,EV_path_clear,CLEAR
47.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.250,robot_1,EV_search_object,EV_path_clear,CLEAR
48.457,robot_1,EV_search_object,EV_path_clear,CLEAR
48.642,robot_1,EV_search_object,EV_path_clear,CLEAR
48.844,robot_1,EV_search_object,EV_path_clear,CLEAR
49.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.350,robot_1,EV_search_object,EV_path_clear,CLEAR
49.454,robot_1,EV_search_object,EV_path_clear,CLEAR
49.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.866,robot_1,EV_search_object,EV_path_clear,CLEAR
50.052,robot_1,EV_search_object,EV_path_clear,CLEAR
50.259,robot_1,EV_search_object,EV_path_clear,CLEAR
50.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.653,robot_1,EV_search_object,EV_path_clear,CLEAR
50.857,robot_1,EV_search_object,EV_path_clear,CLEAR
51.048,robot_1,EV_search_object,EV_path_clear,CLEAR
51.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.470,robot_1,EV_search_object,EV_path_clear,CLEAR
51.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_1,EV_search_object,EV_path_clear,CLEAR
52.463,robot_1,EV_search_object,EV_path_clear,CLEAR
52.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.865,robot_1,EV_search_object,EV_path_clear,CLEAR
53.056,robot_1,EV_search_object,EV_path_clear,CLEAR
53.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.449,robot_1,EV_search_object,EV_path_clear,CLEAR
53.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_1,EV_search_object,EV_path_clear,CLEAR
54.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.548,robot_1,EV_search_object,EV_path_clear,CLEAR
54.652,robot_1,EV_search_object,EV_path_clear,CLEAR
54.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.045,robot_1,EV_search_object,EV_path_clear,CLEAR
55.258,robot_1,EV_search_object,EV_path_clear,CLEAR
55.467,robot_1,EV_search_object,EV_path_clear,CLEAR
55.648,robot_1,EV_search_object,EV_path_clear,CLEAR
55.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_1,EV_search_object,EV_path_clear,CLEAR
56.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.459,robot_1,EV_search_object,EV_path_clear,CLEAR
56.667,robot_1,EV_search_object,EV_path_clear,CLEAR
56.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.057,robot_1,EV_search_object,EV_path_clear,CLEAR
57.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_1,EV_search_object,EV_path_clear,CLEAR
58.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_1,EV_search_object,EV_path_clear,CLEAR
58.972,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.144,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.553,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.451,robot_1,EV_search_object,EV_path_clear,CLEAR
63.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.942,robot_1,EV_search_object,EV_path_clear,CLEAR
64.051,robot_1,EV_search_object,EV_path_clear,CLEAR
64.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.048,robot_1,EV_search_object,EV_path_clear,CLEAR
67.245,robot_1,EV_search_object,EV_path_clear,CLEAR
67.351,robot_1,EV_search_object,EV_path_clear,CLEAR
67.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.758,robot_1,EV_search_object,EV_path_clear,CLEAR
67.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.146,robot_1,EV_search_object,EV_path_clear,CLEAR
68.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_1,EV_search_object,EV_path_clear,CLEAR
68.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_1,EV_search_object,EV_path_clear,CLEAR
69.646,robot_1,EV_search_object,EV_path_clear,CLEAR
69.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_1,EV_search_object,EV_path_clear,CLEAR
70.152,robot_1,EV_search_object,EV_path_clear,CLEAR
70.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.852,robot_1,EV_search_object,EV_path_clear,CLEAR
70.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_1,EV_search_object,EV_path_clear,CLEAR
71.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.644,robot_1,EV_search_object,EV_path_clear,CLEAR
71.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.048,robot_1,EV_search_object,EV_path_clear,CLEAR
72.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.442,robot_1,EV_search_object,EV_path_clear,CLEAR
72.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.843,robot_1,EV_search_object,EV_path_clear,CLEAR
77.952,robot_1,EV_search_object,EV_path_clear,CLEAR
78.054,robot_1,EV_search_object,EV_path_clear,CLEAR
78.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_1,EV_search_object,EV_path_clear,CLEAR
79.255,robot_1,EV_search_object,EV_path_clear,CLEAR
79.448,robot_1,EV_search_object,EV_path_clear,CLEAR
79.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.843,robot_1,EV_search_object,EV_path_clear,CLEAR
80.070,robot_1,EV_search_object,EV_path_clear,CLEAR
80.262,robot_1,EV_search_object,EV_path_clear,CLEAR
80.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.743,robot_1,EV_search_object,EV_path_clear,CLEAR
80.950,robot_1,EV_search_object,EV_path_clear,CLEAR
81.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_1,EV_search_object,EV_path_clear,CLEAR
81.544,robot_1,EV_search_object,EV_path_clear,CLEAR
81.748,robot_1,EV_search_object,EV_path_clear,CLEAR
81.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.454,robot_1,EV_search_object,EV_path_clear,CLEAR
82.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.850,robot_1,EV_search_object,EV_path_clear,CLEAR
83.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.346,robot_1,EV_search_object,EV_path_clear,CLEAR
83.551,robot_1,EV_search_object,EV_path_clear,CLEAR
83.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.247,robot_1,EV_search_object,EV_path_clear,CLEAR
84.353,robot_1,EV_search_object,EV_path_clear,CLEAR
84.549,robot_1,EV_search_object,EV_path_clear,CLEAR
84.654,robot_1,EV_search_object,EV_path_clear,CLEAR
84.844,robot_1,EV_search_object,EV_path_clear,CLEAR
84.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.143,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.342,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.455,robot_1,EV_search_object,EV_path_clear,CLEAR
92.644,robot_1,EV_search_object,EV_path_clear,CLEAR
92.843,robot_1,EV_search_object,EV_path_clear,CLEAR
93.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.259,robot_1,EV_search_object,EV_path_clear,CLEAR
94.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.746,robot_1,EV_search_object,EV_path_clear,CLEAR
94.952,robot_1,EV_search_object,EV_path_clear,CLEAR
95.166,robot_1,EV_search_object,EV_path_clear,CLEAR
95.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.143,robot_1,EV_search_object,EV_path_clear,CLEAR
96.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.646,robot_1,EV_search_object,EV_path_clear,CLEAR
96.754,robot_1,EV_search_object,EV_path_clear,CLEAR
96.862,robot_1,EV_search_object,EV_path_clear,CLEAR
97.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_1,EV_search_object,EV_path_clear,CLEAR
97.551,robot_1,EV_search_object,EV_path_clear,CLEAR
97.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_1,EV_search_object,EV_path_clear,CLEAR
98.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.547,robot_1,EV_search_object,EV_path_clear,CLEAR
98.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.953,robot_1,EV_search_object,EV_path_clear,CLEAR
99.147,robot_1,EV_search_object,EV_path_clear,CLEAR
99.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.649,robot_1,EV_search_object,EV_path_clear,CLEAR
99.852,robot_1,EV_search_object,EV_path_clear,CLEAR
100.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.351,robot_1,EV_search_object,EV_path_clear,CLEAR
100.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.763,robot_1,EV_search_object,EV_path_clear,CLEAR
100.946,robot_1,EV_search_object,EV_path_clear,CLEAR
101.159,robot_1,EV_search_object,EV_path_clear,CLEAR
101.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.960,robot_1,EV_search_object,EV_path_clear,CLEAR
102.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.454,robot_1,EV_search_object,EV_path_clear,CLEAR
102.644,robot_1,EV_search_object,EV_path_clear,CLEAR
102.752,robot_1,EV_search_object,EV_path_clear,CLEAR
102.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.748,robot_1,EV_search_object,EV_path_clear,CLEAR
103.945,robot_1,EV_search_object,EV_path_clear,CLEAR
104.150,robot_1,EV_search_object,EV_path_clear,CLEAR
104.265,robot_1,EV_search_object,EV_path_clear,CLEAR
104.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.753,robot_1,EV_search_object,EV_path_clear,CLEAR
104.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.268,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.557,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.958,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.246,robot_1,EV_search_object,EV_path_clear,CLEAR
110.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.745,robot_1,EV_search_object,EV_path_clear,CLEAR
115.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.750,robot_1,EV_search_object,EV_path_clear,CLEAR
116.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.756,robot_1,EV_search_object,EV_path_clear,CLEAR
117.956,robot_1,EV_search_object,EV_path_clear,CLEAR
118.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_1,EV_search_object,EV_path_clear,CLEAR
118.848,robot_1,EV_search_object,EV_path_clear,CLEAR
119.056,robot_1,EV_search_object,EV_path_clear,CLEAR
119.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.053,robot_1,EV_search_object,EV_path_clear,CLEAR
123.251,robot_1,EV_search_object,EV_path_clear,CLEAR
123.352,robot_1,EV_search_object,EV_path_clear,CLEAR
123.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.062,robot_1,EV_search_object,EV_path_clear,CLEAR
124.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_1,EV_search_object,EV_path_clear,CLEAR
126.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_1,EV_search_object,EV_path_clear,CLEAR
126.743,robot_1,EV_search_object,EV_path_clear,CLEAR
126.858,robot_1,EV_search_object,EV_path_clear,CLEAR
127.055,robot_1,EV_search_object,EV_path_clear,CLEAR
127.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.551,robot_1,EV_search_object,EV_path_clear,CLEAR
127.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.942,robot_1,EV_search_object,EV_path_clear,CLEAR
128.047,robot_1,EV_search_object,EV_path_clear,CLEAR
128.251,robot_1,EV_search_object,EV_path_clear,CLEAR
128.353,robot_1,EV_search_object,EV_path_clear,CLEAR
128.557,robot_1,EV_search_object,EV_path_clear,CLEAR
128.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.547,robot_1,EV_search_object,EV_path_clear,CLEAR
129.744,robot_1,EV_search_object,EV_path_clear,CLEAR
129.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.155,robot_1,EV_search_object,EV_path_clear,CLEAR
130.259,robot_1,EV_search_object,EV_path_clear,CLEAR
130.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.659,robot_1,EV_search_object,EV_path_clear,CLEAR
130.849,robot_1,EV_search_object,EV_path_clear,CLEAR
131.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.258,robot_1,EV_search_object,EV_path_clear,CLEAR
131.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.669,robot_1,EV_search_object,EV_path_clear,CLEAR
131.852,robot_1,EV_search_object,EV_path_clear,CLEAR
132.050,robot_1,EV_search_object,EV_path_clear,CLEAR
132.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
