elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.311,robot_2,EV_search_object,EV_path_clear,CLEAR
17.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.820,robot_2,EV_search_object,EV_path_clear,CLEAR
19.015,robot_2,EV_search_object,EV_path_clear,CLEAR
19.215,robot_2,EV_search_object,EV_path_clear,CLEAR
19.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.709,robot_2,EV_search_object,EV_path_clear,CLEAR
19.815,robot_2,EV_search_object,EV_path_clear,CLEAR
20.014,robot_2,EV_search_object,EV_path_clear,CLEAR
20.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.917,robot_2,EV_search_object,EV_path_clear,CLEAR
21.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.412,robot_2,EV_search_object,EV_path_clear,CLEAR
21.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.820,robot_2,EV_search_object,EV_path_clear,CLEAR
22.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.720,robot_2,EV_search_object,EV_path_clear,CLEAR
22.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.525,robot_2,EV_search_object,EV_path_clear,CLEAR
24.714,robot_2,EV_search_object,EV_path_clear,CLEAR
24.917,robot_2,EV_search_object,EV_path_clear,CLEAR
25.113,robot_2,EV_search_object,EV_path_clear,CLEAR
25.231,robot_2,EV_search_object,EV_path_clear,CLEAR
25.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.622,robot_2,EV_search_object,EV_path_clear,CLEAR
25.813,robot_2,EV_search_object,EV_path_clear,CLEAR
25.925,robot_2,EV_search_object,EV_path_clear,CLEAR
26.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.410,robot_2,EV_search_object,EV_path_clear,CLEAR
26.514,robot_2,EV_search_object,EV_path_clear,CLEAR
26.727,robot_2,EV_search_object,EV_path_clear,CLEAR
26.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.114,robot_2,EV_search_object,EV_path_clear,CLEAR
27.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.522,robot_2,EV_search_object,EV_path_clear,CLEAR
27.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.019,robot_2,EV_search_object,EV_path_clear,CLEAR
28.211,robot_2,EV_search_object,EV_path_clear,CLEAR
28.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.911,robot_2,EV_search_object,EV_path_clear,CLEAR
29.028,robot_2,EV_search_object,EV_path_clear,CLEAR
29.218,robot_2,EV_search_object,EV_path_clear,CLEAR
29.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.927,robot_2,EV_search_object,EV_path_clear,CLEAR
30.123,robot_2,EV_search_object,EV_path_clear,CLEAR
30.315,robot_2,EV_search_object,EV_path_clear,CLEAR
30.426,robot_2,EV_search_object,EV_path_clear,CLEAR
30.613,robot_2,EV_search_object,EV_path_clear,CLEAR
30.814,robot_2,EV_search_object,EV_path_clear,CLEAR
30.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.234,robot_2,EV_search_object,EV_path_clear,CLEAR
31.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.719,robot_2,EV_search_object,EV_path_clear,CLEAR
31.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.430,robot_2,EV_search_object,EV_path_clear,CLEAR
32.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.919,robot_2,EV_search_object,EV_path_clear,CLEAR
33.048,robot_2,EV_search_object,EV_path_clear,CLEAR
33.210,robot_2,EV_search_object,EV_path_clear,CLEAR
33.411,robot_2,EV_search_object,EV_path_clear,CLEAR
33.628,robot_2,EV_search_object,EV_path_clear,CLEAR
33.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.612,robot_2,EV_search_object,EV_path_clear,CLEAR
34.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.018,robot_2,EV_search_object,EV_path_clear,CLEAR
35.120,robot_2,EV_search_object,EV_path_clear,CLEAR
35.321,robot_2,EV_search_object,EV_path_clear,CLEAR
35.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.017,robot_2,EV_search_object,EV_path_clear,CLEAR
36.223,robot_2,EV_search_object,EV_path_clear,CLEAR
36.420,robot_2,EV_search_object,EV_path_clear,CLEAR
36.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.921,robot_2,EV_search_object,EV_path_clear,CLEAR
37.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.120,robot_2,EV_search_object,EV_path_clear,CLEAR
38.311,robot_2,EV_search_object,EV_path_clear,CLEAR
38.433,robot_2,EV_search_object,EV_path_clear,CLEAR
38.629,robot_2,EV_search_object,EV_path_clear,CLEAR
38.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.431,robot_2,EV_search_object,EV_path_clear,CLEAR
43.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.146,robot_2,EV_search_object,EV_path_clear,CLEAR
44.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.909,robot_2,EV_search_object,EV_path_clear,CLEAR
45.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.916,robot_2,EV_search_object,EV_path_clear,CLEAR
46.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.326,robot_2,EV_search_object,EV_path_clear,CLEAR
46.529,robot_2,EV_search_object,EV_path_clear,CLEAR
46.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.315,robot_2,EV_search_object,EV_path_clear,CLEAR
47.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.518,robot_2,EV_search_object,EV_path_clear,CLEAR
48.721,robot_2,EV_search_object,EV_path_clear,CLEAR
48.829,robot_2,EV_search_object,EV_path_clear,CLEAR
48.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.220,robot_2,EV_search_object,EV_path_clear,CLEAR
49.425,robot_2,EV_search_object,EV_path_clear,CLEAR
49.627,robot_2,EV_search_object,EV_path_clear,CLEAR
49.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.029,robot_2,EV_search_object,EV_path_clear,CLEAR
50.151,robot_2,EV_search_object,EV_path_clear,CLEAR
50.321,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.518,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.714,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.617,robot_2,EV_search_object,EV_path_clear,CLEAR
54.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.113,robot_2,EV_search_object,EV_path_clear,CLEAR
55.225,robot_2,EV_search_object,EV_path_clear,CLEAR
55.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_2,EV_search_object,EV_path_clear,CLEAR
55.811,robot_2,EV_search_object,EV_path_clear,CLEAR
56.010,robot_2,EV_search_object,EV_path_clear,CLEAR
56.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.111,robot_2,EV_search_object,EV_path_clear,CLEAR
57.221,robot_2,EV_search_object,EV_path_clear,CLEAR
57.420,robot_2,EV_search_object,EV_path_clear,CLEAR
57.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.915,robot_2,EV_search_object,EV_path_clear,CLEAR
58.119,robot_2,EV_search_object,EV_path_clear,CLEAR
58.314,robot_2,EV_search_object,EV_path_clear,CLEAR
58.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.022,robot_2,EV_search_object,EV_path_clear,CLEAR
60.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.022,robot_2,EV_search_object,EV_path_clear,CLEAR
61.211,robot_2,EV_search_object,EV_path_clear,CLEAR
61.412,robot_2,EV_search_object,EV_path_clear,CLEAR
61.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.522,robot_2,EV_search_object,EV_path_clear,CLEAR
62.721,robot_2,EV_search_object,EV_path_clear,CLEAR
62.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.327,robot_2,EV_search_object,EV_path_clear,CLEAR
63.511,robot_2,EV_search_object,EV_path_clear,CLEAR
63.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.131,robot_2,EV_search_object,EV_path_clear,CLEAR
64.323,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.512,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.423,robot_2,EV_search_object,EV_path_clear,CLEAR
68.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.832,robot_2,EV_search_object,EV_path_clear,CLEAR
69.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.917,robot_2,EV_search_object,EV_path_clear,CLEAR
70.114,robot_2,EV_search_object,EV_path_clear,CLEAR
70.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.518,robot_2,EV_search_object,EV_path_clear,CLEAR
70.711,robot_2,EV_search_object,EV_path_clear,CLEAR
70.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.115,robot_2,EV_search_object,EV_path_clear,CLEAR
71.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.315,robot_2,EV_search_object,EV_path_clear,CLEAR
72.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.826,robot_2,EV_search_object,EV_path_clear,CLEAR
73.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.533,robot_2,EV_search_object,EV_path_clear,CLEAR
73.725,robot_2,EV_search_object,EV_path_clear,CLEAR
73.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.017,robot_2,EV_search_object,EV_path_clear,CLEAR
75.121,robot_2,EV_search_object,EV_path_clear,CLEAR
75.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.822,robot_2,EV_search_object,EV_path_clear,CLEAR
75.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.219,robot_2,EV_search_object,EV_path_clear,CLEAR
76.327,robot_2,EV_search_object,EV_path_clear,CLEAR
76.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.314,robot_2,EV_search_object,EV_path_clear,CLEAR
77.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.919,robot_2,EV_search_object,EV_path_clear,CLEAR
78.024,robot_2,EV_search_object,EV_path_clear,CLEAR
78.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.409,robot_2,EV_search_object,EV_path_clear,CLEAR
78.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.810,robot_2,EV_search_object,EV_path_clear,CLEAR
79.013,robot_2,EV_search_object,EV_path_clear,CLEAR
79.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.426,robot_2,EV_search_object,EV_path_clear,CLEAR
79.626,robot_2,EV_search_object,EV_path_clear,CLEAR
79.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.213,robot_2,EV_search_object,EV_path_clear,CLEAR
81.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.825,robot_2,EV_search_object,EV_path_clear,CLEAR
82.011,robot_2,EV_search_object,EV_path_clear,CLEAR
82.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.926,robot_2,EV_search_object,EV_path_clear,CLEAR
83.114,robot_2,EV_search_object,EV_path_clear,CLEAR
83.220,robot_2,EV_search_object,EV_path_clear,CLEAR
83.427,robot_2,EV_search_object,EV_path_clear,CLEAR
83.629,robot_2,EV_search_object,EV_path_clear,CLEAR
83.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.117,robot_2,EV_search_object,EV_path_clear,CLEAR
84.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.630,robot_2,EV_search_object,EV_path_clear,CLEAR
84.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.710,robot_2,EV_search_object,EV_path_clear,CLEAR
85.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.210,robot_2,EV_search_object,EV_path_clear,CLEAR
86.329,robot_2,EV_search_object,EV_path_clear,CLEAR
86.519,robot_2,EV_search_object,EV_path_clear,CLEAR
86.712,robot_2,EV_search_object,EV_path_clear,CLEAR
86.911,robot_2,EV_search_object,EV_path_clear,CLEAR
87.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.423,robot_2,EV_search_object,EV_path_clear,CLEAR
87.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.921,robot_2,EV_search_object,EV_path_clear,CLEAR
88.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.325,robot_2,EV_search_object,EV_path_clear,CLEAR
88.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.126,robot_2,EV_search_object,EV_path_clear,CLEAR
89.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.830,robot_2,EV_search_object,EV_path_clear,CLEAR
90.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.318,robot_2,EV_search_object,EV_path_clear,CLEAR
90.428,robot_2,EV_search_object,EV_path_clear,CLEAR
90.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.917,robot_2,EV_search_object,EV_path_clear,CLEAR
91.109,robot_2,EV_search_object,EV_path_clear,CLEAR
91.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.523,robot_2,EV_search_object,EV_path_clear,CLEAR
91.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.713,robot_2,EV_search_object,EV_path_clear,CLEAR
92.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.125,robot_2,EV_search_object,EV_path_clear,CLEAR
93.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.522,robot_2,EV_search_object,EV_path_clear,CLEAR
93.732,robot_2,EV_search_object,EV_path_clear,CLEAR
93.923,robot_2,EV_search_object,EV_path_clear,CLEAR
94.123,robot_2,EV_search_object,EV_path_clear,CLEAR
94.320,robot_2,EV_search_object,EV_path_clear,CLEAR
94.514,robot_2,EV_search_object,EV_path_clear,CLEAR
94.622,robot_2,EV_search_object,EV_path_clear,CLEAR
94.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.635,robot_2,EV_search_object,EV_path_clear,CLEAR
95.812,robot_2,EV_search_object,EV_path_clear,CLEAR
95.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.521,robot_2,EV_search_object,EV_path_clear,CLEAR
96.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.030,robot_2,EV_search_object,EV_path_clear,CLEAR
97.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.510,robot_2,EV_search_object,EV_path_clear,CLEAR
97.620,robot_2,EV_search_object,EV_path_clear,CLEAR
97.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.021,robot_2,EV_search_object,EV_path_clear,CLEAR
98.235,robot_2,EV_search_object,EV_path_clear,CLEAR
98.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.728,robot_2,EV_search_object,EV_path_clear,CLEAR
98.926,robot_2,EV_search_object,EV_path_clear,CLEAR
99.122,robot_2,EV_search_object,EV_path_clear,CLEAR
99.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.322,robot_2,EV_search_object,EV_path_clear,CLEAR
100.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.814,robot_2,EV_search_object,EV_path_clear,CLEAR
101.011,robot_2,EV_search_object,EV_path_clear,CLEAR
101.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.421,robot_2,EV_search_object,EV_path_clear,CLEAR
101.623,robot_2,EV_search_object,EV_path_clear,CLEAR
101.824,robot_2,EV_search_object,EV_path_clear,CLEAR
102.025,robot_2,EV_search_object,EV_path_clear,CLEAR
102.227,robot_2,EV_search_object,EV_path_clear,CLEAR
102.425,robot_2,EV_search_object,EV_path_clear,CLEAR
102.628,robot_2,EV_search_object,EV_path_clear,CLEAR
102.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.111,robot_2,EV_search_object,EV_path_clear,CLEAR
103.225,robot_2,EV_search_object,EV_path_clear,CLEAR
103.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.628,robot_2,EV_search_object,EV_path_clear,CLEAR
103.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.122,robot_2,EV_search_object,EV_path_clear,CLEAR
104.311,robot_2,EV_search_object,EV_path_clear,CLEAR
104.523,robot_2,EV_search_object,EV_path_clear,CLEAR
104.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.215,robot_2,EV_search_object,EV_path_clear,CLEAR
105.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.314,robot_2,EV_search_object,EV_path_clear,CLEAR
106.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.725,robot_2,EV_search_object,EV_path_clear,CLEAR
106.918,robot_2,EV_search_object,EV_path_clear,CLEAR
107.022,robot_2,EV_search_object,EV_path_clear,CLEAR
107.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.922,robot_2,EV_search_object,EV_path_clear,CLEAR
108.119,robot_2,EV_search_object,EV_path_clear,CLEAR
108.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.714,robot_2,EV_search_object,EV_path_clear,CLEAR
108.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.415,robot_2,EV_search_object,EV_path_clear,CLEAR
109.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.310,robot_2,EV_search_object,EV_path_clear,CLEAR
111.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.727,robot_2,EV_search_object,EV_path_clear,CLEAR
111.909,robot_2,EV_search_object,EV_path_clear,CLEAR
112.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
