elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.935,robot_0,EV_search_object,EV_path_clear,CLEAR
134.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.431,robot_0,EV_search_object,EV_path_clear,CLEAR
134.635,robot_0,EV_search_object,EV_path_clear,CLEAR
134.833,robot_0,EV_search_object,EV_path_clear,CLEAR
134.937,robot_0,EV_search_object,EV_path_clear,CLEAR
135.139,robot_0,EV_search_object,EV_path_clear,CLEAR
135.344,robot_0,EV_search_object,EV_path_clear,CLEAR
135.527,robot_0,EV_search_object,EV_path_clear,CLEAR
135.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.926,robot_0,EV_search_object,EV_path_clear,CLEAR
136.044,robot_0,EV_search_object,EV_path_clear,CLEAR
136.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.233,robot_0,EV_search_object,EV_path_clear,CLEAR
137.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.634,robot_0,EV_search_object,EV_path_clear,CLEAR
137.831,robot_0,EV_search_object,EV_path_clear,CLEAR
137.940,robot_0,EV_search_object,EV_path_clear,CLEAR
138.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.933,robot_0,EV_search_object,EV_path_clear,CLEAR
139.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.429,robot_0,EV_search_object,EV_path_clear,CLEAR
139.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.936,robot_0,EV_search_object,EV_path_clear,CLEAR
140.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.628,robot_0,EV_search_object,EV_path_clear,CLEAR
140.745,robot_0,EV_search_object,EV_path_clear,CLEAR
140.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.132,robot_0,EV_search_object,EV_path_clear,CLEAR
141.243,robot_0,EV_search_object,EV_path_clear,CLEAR
141.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_0,EV_search_object,EV_path_clear,CLEAR
142.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.434,robot_0,EV_search_object,EV_path_clear,CLEAR
142.548,robot_0,EV_search_object,EV_path_clear,CLEAR
142.744,robot_0,EV_search_object,EV_path_clear,CLEAR
142.942,robot_0,EV_search_object,EV_path_clear,CLEAR
143.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.234,robot_0,EV_search_object,EV_path_clear,CLEAR
144.429,robot_0,EV_search_object,EV_path_clear,CLEAR
144.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.944,robot_0,EV_search_object,EV_path_clear,CLEAR
145.139,robot_0,EV_search_object,EV_path_clear,CLEAR
145.359,robot_0,EV_search_object,EV_path_clear,CLEAR
145.536,robot_0,EV_search_object,EV_path_clear,CLEAR
145.736,robot_0,EV_search_object,EV_path_clear,CLEAR
145.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.441,robot_0,EV_search_object,EV_path_clear,CLEAR
146.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.835,robot_0,EV_search_object,EV_path_clear,CLEAR
146.937,robot_0,EV_search_object,EV_path_clear,CLEAR
147.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.940,robot_0,EV_search_object,EV_path_clear,CLEAR
148.129,robot_0,EV_search_object,EV_path_clear,CLEAR
148.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.937,robot_0,EV_search_object,EV_path_clear,CLEAR
149.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.342,robot_0,EV_search_object,EV_path_clear,CLEAR
149.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.842,robot_0,EV_search_object,EV_path_clear,CLEAR
150.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.244,robot_0,EV_search_object,EV_path_clear,CLEAR
150.441,robot_0,EV_search_object,EV_path_clear,CLEAR
150.628,robot_0,EV_search_object,EV_path_clear,CLEAR
150.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.141,robot_0,EV_search_object,EV_path_clear,CLEAR
151.352,robot_0,EV_search_object,EV_path_clear,CLEAR
151.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.642,robot_0,EV_search_object,EV_path_clear,CLEAR
152.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.332,robot_0,EV_search_object,EV_path_clear,CLEAR
153.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.327,robot_0,EV_search_object,EV_path_clear,CLEAR
154.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.232,robot_0,EV_search_object,EV_path_clear,CLEAR
155.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.932,robot_0,EV_search_object,EV_path_clear,CLEAR
156.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.639,robot_0,EV_search_object,EV_path_clear,CLEAR
156.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.632,robot_0,EV_search_object,EV_path_clear,CLEAR
157.827,robot_0,EV_search_object,EV_path_clear,CLEAR
157.933,robot_0,EV_search_object,EV_path_clear,CLEAR
158.036,robot_0,EV_search_object,EV_path_clear,CLEAR
158.236,robot_0,EV_search_object,EV_path_clear,CLEAR
158.435,robot_0,EV_search_object,EV_path_clear,CLEAR
158.628,robot_0,EV_search_object,EV_path_clear,CLEAR
158.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.938,robot_0,EV_search_object,EV_path_clear,CLEAR
159.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.351,robot_0,EV_search_object,EV_path_clear,CLEAR
159.529,robot_0,EV_search_object,EV_path_clear,CLEAR
159.736,robot_0,EV_search_object,EV_path_clear,CLEAR
159.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.439,robot_0,EV_search_object,EV_path_clear,CLEAR
160.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.233,robot_0,EV_search_object,EV_path_clear,CLEAR
161.432,robot_0,EV_search_object,EV_path_clear,CLEAR
161.628,robot_0,EV_search_object,EV_path_clear,CLEAR
161.730,robot_0,EV_search_object,EV_path_clear,CLEAR
161.839,robot_0,EV_search_object,EV_path_clear,CLEAR
162.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.928,robot_0,EV_search_object,EV_path_clear,CLEAR
163.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.140,robot_0,EV_search_object,EV_path_clear,CLEAR
164.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.633,robot_0,EV_search_object,EV_path_clear,CLEAR
164.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.641,robot_0,EV_search_object,EV_path_clear,CLEAR
165.835,robot_0,EV_search_object,EV_path_clear,CLEAR
165.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.834,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.547,robot_0,EV_search_object,EV_path_clear,CLEAR
170.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.231,robot_0,EV_search_object,EV_path_clear,CLEAR
171.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.235,robot_0,EV_search_object,EV_path_clear,CLEAR
172.436,robot_0,EV_search_object,EV_path_clear,CLEAR
172.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.426,robot_0,EV_search_object,EV_path_clear,CLEAR
173.541,robot_0,EV_search_object,EV_path_clear,CLEAR
173.727,robot_0,EV_search_object,EV_path_clear,CLEAR
173.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.142,robot_0,EV_search_object,EV_path_clear,CLEAR
174.356,robot_0,EV_search_object,EV_path_clear,CLEAR
174.539,robot_0,EV_search_object,EV_path_clear,CLEAR
174.730,robot_0,EV_search_object,EV_path_clear,CLEAR
174.928,robot_0,EV_search_object,EV_path_clear,CLEAR
175.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.331,robot_0,EV_search_object,EV_path_clear,CLEAR
175.439,robot_0,EV_search_object,EV_path_clear,CLEAR
175.628,robot_0,EV_search_object,EV_path_clear,CLEAR
175.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.036,robot_0,EV_search_object,EV_path_clear,CLEAR
176.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.538,robot_0,EV_search_object,EV_path_clear,CLEAR
177.741,robot_0,EV_search_object,EV_path_clear,CLEAR
177.928,robot_0,EV_search_object,EV_path_clear,CLEAR
178.128,robot_0,EV_search_object,EV_path_clear,CLEAR
178.236,robot_0,EV_search_object,EV_path_clear,CLEAR
178.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.654,robot_0,EV_search_object,EV_path_clear,CLEAR
178.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.127,robot_0,EV_search_object,EV_path_clear,CLEAR
179.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.343,robot_0,EV_search_object,EV_path_clear,CLEAR
180.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.827,robot_0,EV_search_object,EV_path_clear,CLEAR
180.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.444,robot_0,EV_search_object,EV_path_clear,CLEAR
181.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.447,robot_0,EV_search_object,EV_path_clear,CLEAR
182.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.938,robot_0,EV_search_object,EV_path_clear,CLEAR
183.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.356,robot_0,EV_search_object,EV_path_clear,CLEAR
183.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.778,robot_0,EV_search_object,EV_path_clear,CLEAR
183.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.237,robot_0,EV_search_object,EV_path_clear,CLEAR
184.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.638,robot_0,EV_search_object,EV_path_clear,CLEAR
184.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.243,robot_0,EV_search_object,EV_path_clear,CLEAR
185.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.730,robot_0,EV_search_object,EV_path_clear,CLEAR
185.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.931,robot_0,EV_search_object,EV_path_clear,CLEAR
187.134,robot_0,EV_search_object,EV_path_clear,CLEAR
187.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.134,robot_0,EV_search_object,EV_path_clear,CLEAR
191.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.640,robot_0,EV_search_object,EV_path_clear,CLEAR
191.829,robot_0,EV_search_object,EV_path_clear,CLEAR
191.937,robot_0,EV_search_object,EV_path_clear,CLEAR
192.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.629,robot_0,EV_search_object,EV_path_clear,CLEAR
192.835,robot_0,EV_search_object,EV_path_clear,CLEAR
192.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.235,robot_0,EV_search_object,EV_path_clear,CLEAR
193.345,robot_0,EV_search_object,EV_path_clear,CLEAR
193.527,robot_0,EV_search_object,EV_path_clear,CLEAR
193.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.937,robot_0,EV_search_object,EV_path_clear,CLEAR
194.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.642,robot_0,EV_search_object,EV_path_clear,CLEAR
194.838,robot_0,EV_search_object,EV_path_clear,CLEAR
195.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.328,robot_0,EV_search_object,EV_path_clear,CLEAR
195.544,robot_0,EV_search_object,EV_path_clear,CLEAR
195.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.346,robot_0,EV_search_object,EV_path_clear,CLEAR
196.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.843,robot_0,EV_search_object,EV_path_clear,CLEAR
197.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.544,robot_0,EV_search_object,EV_path_clear,CLEAR
197.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.651,robot_0,EV_search_object,EV_path_clear,CLEAR
198.836,robot_0,EV_search_object,EV_path_clear,CLEAR
199.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.138,robot_0,EV_search_object,EV_path_clear,CLEAR
200.333,robot_0,EV_search_object,EV_path_clear,CLEAR
200.435,robot_0,EV_search_object,EV_path_clear,CLEAR
200.546,robot_0,EV_search_object,EV_path_clear,CLEAR
200.656,robot_0,EV_search_object,EV_path_clear,CLEAR
200.841,robot_0,EV_search_object,EV_path_clear,CLEAR
201.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.851,robot_0,EV_search_object,EV_path_clear,CLEAR
202.041,robot_0,EV_search_object,EV_path_clear,CLEAR
202.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.449,robot_0,EV_search_object,EV_path_clear,CLEAR
202.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.929,robot_0,EV_search_object,EV_path_clear,CLEAR
203.044,robot_0,EV_search_object,EV_path_clear,CLEAR
203.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.547,robot_0,EV_search_object,EV_path_clear,CLEAR
203.732,robot_0,EV_search_object,EV_path_clear,CLEAR
203.947,robot_0,EV_search_object,EV_path_clear,CLEAR
204.132,robot_0,EV_search_object,EV_path_clear,CLEAR
204.234,robot_0,EV_search_object,EV_path_clear,CLEAR
204.438,robot_0,EV_search_object,EV_path_clear,CLEAR
204.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.930,robot_0,EV_search_object,EV_path_clear,CLEAR
205.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.632,robot_0,EV_search_object,EV_path_clear,CLEAR
209.829,robot_0,EV_search_object,EV_path_clear,CLEAR
210.035,robot_0,EV_search_object,EV_path_clear,CLEAR
210.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.537,robot_0,EV_search_object,EV_path_clear,CLEAR
210.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.939,robot_0,EV_search_object,EV_path_clear,CLEAR
211.141,robot_0,EV_search_object,EV_path_clear,CLEAR
211.266,robot_0,EV_search_object,EV_path_clear,CLEAR
211.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.741,robot_0,EV_search_object,EV_path_clear,CLEAR
211.957,robot_0,EV_search_object,EV_path_clear,CLEAR
212.128,robot_0,EV_search_object,EV_path_clear,CLEAR
212.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.535,robot_0,EV_search_object,EV_path_clear,CLEAR
212.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.247,robot_0,EV_search_object,EV_path_clear,CLEAR
213.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.737,robot_0,EV_search_object,EV_path_clear,CLEAR
213.940,robot_0,EV_search_object,EV_path_clear,CLEAR
214.149,robot_0,EV_search_object,EV_path_clear,CLEAR
214.337,robot_0,EV_search_object,EV_path_clear,CLEAR
214.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.350,robot_0,EV_search_object,EV_path_clear,CLEAR
218.542,robot_0,EV_search_object,EV_path_clear,CLEAR
218.738,robot_0,EV_search_object,EV_path_clear,CLEAR
218.927,robot_0,EV_search_object,EV_path_clear,CLEAR
219.034,robot_0,EV_search_object,EV_path_clear,CLEAR
219.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.837,robot_0,EV_search_object,EV_path_clear,CLEAR
220.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.653,robot_0,EV_search_object,EV_path_clear,CLEAR
220.846,robot_0,EV_search_object,EV_path_clear,CLEAR
221.033,robot_0,EV_search_object,EV_path_clear,CLEAR
221.234,robot_0,EV_search_object,EV_path_clear,CLEAR
221.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.530,robot_0,EV_search_object,EV_path_clear,CLEAR
222.749,robot_0,EV_search_object,EV_path_clear,CLEAR
222.926,robot_0,EV_search_object,EV_path_clear,CLEAR
223.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.443,robot_0,EV_search_object,EV_path_clear,CLEAR
223.640,robot_0,EV_search_object,EV_path_clear,CLEAR
223.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.336,robot_0,EV_search_object,EV_path_clear,CLEAR
224.530,robot_0,EV_search_object,EV_path_clear,CLEAR
224.732,robot_0,EV_search_object,EV_path_clear,CLEAR
224.934,robot_0,EV_search_object,EV_path_clear,CLEAR
225.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.431,robot_0,EV_search_object,EV_path_clear,CLEAR
225.631,robot_0,EV_search_object,EV_path_clear,CLEAR
225.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.028,robot_0,EV_search_object,EV_path_clear,CLEAR
226.234,robot_0,EV_search_object,EV_path_clear,CLEAR
226.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.034,robot_0,EV_search_object,EV_path_clear,CLEAR
228.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.837,robot_0,EV_search_object,EV_path_clear,CLEAR
229.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.353,robot_0,EV_search_object,EV_path_clear,CLEAR
229.530,robot_0,EV_search_object,EV_path_clear,CLEAR
229.737,robot_0,EV_search_object,EV_path_clear,CLEAR
229.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.236,robot_0,EV_search_object,EV_path_clear,CLEAR
230.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.529,robot_0,EV_search_object,EV_path_clear,CLEAR
231.649,robot_0,EV_search_object,EV_path_clear,CLEAR
231.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.937,robot_0,EV_search_object,EV_path_clear,CLEAR
236.131,robot_0,EV_search_object,EV_path_clear,CLEAR
236.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.443,robot_0,EV_search_object,EV_path_clear,CLEAR
236.645,robot_0,EV_search_object,EV_path_clear,CLEAR
236.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.137,robot_0,EV_search_object,EV_path_clear,CLEAR
237.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.728,robot_0,EV_search_object,EV_path_clear,CLEAR
237.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.142,robot_0,EV_search_object,EV_path_clear,CLEAR
238.336,robot_0,EV_search_object,EV_path_clear,CLEAR
238.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.730,robot_0,EV_search_object,EV_path_clear,CLEAR
238.928,robot_0,EV_search_object,EV_path_clear,CLEAR
239.045,robot_0,EV_search_object,EV_path_clear,CLEAR
239.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.543,robot_0,EV_search_object,EV_path_clear,CLEAR
239.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.944,robot_0,EV_search_object,EV_path_clear,CLEAR
240.138,robot_0,EV_search_object,EV_path_clear,CLEAR
240.332,robot_0,EV_search_object,EV_path_clear,CLEAR
240.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.742,robot_0,EV_search_object,EV_path_clear,CLEAR
240.947,robot_0,EV_search_object,EV_path_clear,CLEAR
241.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.331,robot_0,EV_search_object,EV_path_clear,CLEAR
241.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.736,robot_0,EV_search_object,EV_path_clear,CLEAR
241.929,robot_0,EV_search_object,EV_path_clear,CLEAR
242.033,robot_0,EV_search_object,EV_path_clear,CLEAR
242.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.450,robot_0,EV_search_object,EV_path_clear,CLEAR
242.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.228,robot_0,EV_search_object,EV_path_clear,CLEAR
243.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.939,robot_0,EV_search_object,EV_path_clear,CLEAR
244.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.530,robot_0,EV_search_object,EV_path_clear,CLEAR
244.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.444,robot_0,EV_search_object,EV_path_clear,CLEAR
245.629,robot_0,EV_search_object,EV_path_clear,CLEAR
245.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.135,robot_0,EV_search_object,EV_path_clear,CLEAR
246.350,robot_0,EV_search_object,EV_path_clear,CLEAR
246.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.136,robot_0,EV_search_object,EV_path_clear,CLEAR
247.344,robot_0,EV_search_object,EV_path_clear,CLEAR
247.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.731,robot_0,EV_search_object,EV_path_clear,CLEAR
247.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.830,robot_0,EV_search_object,EV_path_clear,CLEAR
249.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.544,robot_0,EV_search_object,EV_path_clear,CLEAR
249.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.036,robot_0,EV_search_object,EV_path_clear,CLEAR
250.228,robot_0,EV_search_object,EV_path_clear,CLEAR
250.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.935,robot_0,EV_search_object,EV_path_clear,CLEAR
251.133,robot_0,EV_search_object,EV_path_clear,CLEAR
251.237,robot_0,EV_search_object,EV_path_clear,CLEAR
251.341,robot_0,EV_search_object,EV_path_clear,CLEAR
251.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
256.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
