elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.954,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.657,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.457,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
25.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.855,robot_1,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_not_visible,CORNER
26.176,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.261,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.356,robot_1,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
26.662,robot_1,EV_move_forward,EV_obstacle_front,CORNER
26.960,robot_1,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
27.258,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.461,robot_1,EV_move_forward,EV_obstacle_front,CORNER
27.757,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.058,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.349,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
28.554,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.665,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
28.953,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.355,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.556,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
29.851,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.955,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
30.156,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
30.358,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.560,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
30.850,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.055,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
31.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.452,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
31.662,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
31.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.750,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.249,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
36.451,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.851,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.560,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.559,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.256,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.149,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.658,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.951,robot_1,EV_search_color,EV_path_clear,CLEAR
41.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.261,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.752,robot_1,EV_search_color,EV_path_clear,CLEAR
41.954,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.761,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.554,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.155,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.660,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.358,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.050,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.252,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.955,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.251,robot_1,EV_search_color,EV_path_clear,CLEAR
54.352,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.553,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.053,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.752,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.054,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.452,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.967,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.660,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.253,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.756,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.252,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.752,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.851,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.351,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.851,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.349,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.059,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.259,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.452,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.958,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.555,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.150,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.959,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.053,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.753,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.060,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.760,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.356,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.459,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.550,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.351,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.751,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
92.050,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.860,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.362,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.855,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.549,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.061,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.159,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.456,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.560,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.856,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.157,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
110.357,robot_1,EV_move_backward,EV_obstacle_left,LEFT
110.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.749,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.354,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.953,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.154,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.449,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.158,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.254,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.859,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.350,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.852,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.453,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.949,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.649,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.252,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.553,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.053,robot_1,EV_search_color,EV_path_clear,CLEAR
126.155,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.858,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.249,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.656,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.962,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.449,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.056,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.956,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.258,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.850,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.255,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.362,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
137.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.949,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.062,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.556,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.654,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
143.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.257,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.857,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.753,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.251,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
