elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.466,robot_2,EV_move_forward,EV_obstacle_left,LEFT
16.762,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
17.065,robot_2,EV_move_forward,EV_obstacle_left,LEFT
17.360,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
18.561,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
18.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.063,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
19.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
19.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.566,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
26.268,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
30.075,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
30.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.560,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.866,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
31.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.364,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
31.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.975,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
32.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.464,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
32.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.363,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
35.567,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
35.772,robot_2,EV_approach_color,EV_obstacle_left,LEFT
35.967,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.663,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.471,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.773,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
41.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.268,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
42.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.867,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
45.560,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
45.662,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
45.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.972,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.168,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
46.362,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.674,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.969,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.062,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.471,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
48.671,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.865,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.864,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.462,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
53.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.763,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.165,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.679,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.769,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
60.079,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.364,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
60.569,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.673,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.366,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
62.665,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
62.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.262,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.761,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.663,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.264,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.571,robot_2,EV_search_color,EV_path_clear,CLEAR
68.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.374,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.964,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.462,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.867,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
75.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.368,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.960,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.772,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
83.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.861,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
87.770,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
87.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.462,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.961,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.468,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.267,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.464,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.567,robot_2,EV_search_color,EV_path_clear,CLEAR
94.764,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.261,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
95.563,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.772,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.065,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.965,robot_2,EV_search_color,EV_path_clear,CLEAR
97.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.060,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.461,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.977,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.664,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.963,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.165,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.366,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.762,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.862,robot_2,EV_search_color,EV_path_clear,CLEAR
108.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.966,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
113.075,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.864,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.578,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_2,EV_search_color,EV_path_clear,CLEAR
120.267,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.767,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
120.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.268,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.160,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.366,robot_2,EV_search_color,EV_path_clear,CLEAR
124.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.672,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.864,robot_2,EV_search_color,EV_path_clear,CLEAR
124.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.265,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.062,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.171,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.865,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.371,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.966,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.063,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.365,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.861,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.369,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.981,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.568,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.068,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.366,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.664,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.770,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.266,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.963,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.465,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.076,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.264,robot_2,EV_search_color,EV_path_clear,CLEAR
145.374,robot_2,EV_search_color,EV_path_clear,CLEAR
145.560,robot_2,EV_search_color,EV_path_clear,CLEAR
145.663,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.360,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.664,robot_2,EV_search_color,EV_path_clear,CLEAR
146.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.164,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.562,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.160,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.961,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.261,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.660,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.263,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.761,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.562,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_not_visible,CORNER
156.768,robot_2,EV_approach_color,EV_obstacle_front,CORNER
160.173,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.466,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.864,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
