elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.261,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.356,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
25.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.657,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.257,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.548,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
30.653,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.947,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
31.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.246,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.563,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
31.749,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.957,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.251,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
32.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.549,robot_0,EV_search_color,EV_obstacle_right,RIGHT
32.650,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
32.852,robot_0,EV_search_color,EV_obstacle_right,RIGHT
32.954,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.059,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.446,robot_0,EV_search_color,EV_obstacle_right,RIGHT
36.157,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.350,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.854,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.952,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.350,robot_0,EV_search_color,EV_path_clear,CLEAR
38.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.750,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.051,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.153,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.747,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.161,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.746,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.954,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.356,robot_0,EV_search_color,EV_path_clear,CLEAR
46.549,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.748,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.160,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.754,robot_0,EV_search_color,EV_path_clear,CLEAR
51.855,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.048,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.157,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.853,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.260,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.855,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.356,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.550,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.051,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.252,robot_0,EV_search_color,EV_path_clear,CLEAR
64.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.749,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.147,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.354,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
69.259,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.748,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.157,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.751,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.258,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.357,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.648,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.749,robot_0,EV_search_color,EV_path_clear,CLEAR
75.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.259,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.649,robot_0,EV_search_color,EV_path_clear,CLEAR
76.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.950,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.553,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.653,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.848,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.357,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.854,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.352,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.746,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
90.556,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.053,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.966,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.552,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.848,robot_0,EV_search_color,EV_path_clear,CLEAR
95.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.962,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.752,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.248,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
102.451,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.147,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.551,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.447,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.649,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.848,robot_0,EV_search_color,EV_path_clear,CLEAR
109.046,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.650,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.746,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.553,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.561,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.052,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.749,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.148,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.660,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.252,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.954,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.149,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.753,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.360,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.549,robot_0,EV_search_color,EV_path_clear,CLEAR
124.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.954,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.660,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.956,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.262,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.549,robot_0,EV_search_color,EV_path_clear,CLEAR
128.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.157,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.653,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.846,robot_0,EV_search_color,EV_path_clear,CLEAR
130.952,robot_0,EV_search_color,EV_path_clear,CLEAR
131.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.254,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.755,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.954,robot_0,EV_search_color,EV_path_clear,CLEAR
132.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.357,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.251,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.751,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.252,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.948,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.458,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.963,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.550,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.152,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.848,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.953,robot_0,EV_search_color,EV_path_clear,CLEAR
145.147,robot_0,EV_search_color,EV_path_clear,CLEAR
145.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.450,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.963,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.846,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.147,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.747,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
