time_s,coverage_pct
107.306,60.417
107.808,60.417
108.322,60.417
108.810,60.417
109.304,60.417
109.818,60.417
110.304,60.417
110.801,62.500
111.324,62.500
111.813,62.500
112.302,62.500
112.824,62.500
113.310,62.500
113.818,62.500
114.315,62.500
114.809,62.500
115.320,62.500
115.811,62.500
116.324,62.500
116.807,62.500
117.305,62.500
117.807,64.583
118.315,64.583
118.825,64.583
119.311,64.583
119.800,64.583
120.321,64.583
120.818,64.583
121.301,64.583
121.809,64.583
122.324,64.583
122.815,64.583
123.310,64.583
123.800,66.667
124.315,68.750
124.804,68.750
125.316,68.750
125.819,68.750
126.313,68.750
126.813,68.750
127.300,68.750
127.806,68.750
128.314,68.750
128.807,68.750
129.307,68.750
129.804,68.750
130.319,68.750
130.841,70.833
131.303,70.833
131.802,70.833
132.328,70.833
132.822,70.833
133.313,70.833
133.800,70.833
134.301,70.833
134.811,70.833
135.308,70.833
135.803,70.833
136.310,70.833
136.827,70.833
137.301,70.833
137.805,70.833
138.332,70.833
138.816,70.833
139.326,70.833
139.817,70.833
140.309,70.833
140.810,70.833
141.311,70.833
141.804,70.833
142.307,70.833
142.808,70.833
143.310,70.833
143.801,70.833
144.307,70.833
144.820,70.833
145.303,70.833
145.809,70.833
146.319,70.833
146.806,70.833
147.308,70.833
147.801,70.833
148.309,70.833
148.815,70.833
149.311,70.833
149.813,70.833
150.311,70.833
150.801,70.833
151.318,70.833
151.816,70.833
152.305,70.833
152.813,70.833
153.306,70.833
153.800,70.833
154.332,70.833
154.813,70.833
155.311,70.833
155.803,70.833
156.313,70.833
156.819,70.833
157.329,70.833
157.814,70.833
158.312,70.833
158.810,70.833
159.328,70.833
159.801,70.833
160.311,70.833
160.801,70.833
161.311,70.833
161.817,70.833
162.305,70.833
162.810,70.833
163.319,70.833
163.809,70.833
164.319,70.833
164.814,70.833
165.312,70.833
165.808,70.833
166.309,70.833
166.828,70.833
167.305,70.833
167.834,70.833
168.300,70.833
168.806,70.833
169.306,70.833
169.809,70.833
170.323,70.833
170.809,70.833
171.307,70.833
171.823,70.833
172.300,70.833
172.814,70.833
173.300,70.833
173.803,70.833
174.304,70.833
174.824,70.833
175.322,70.833
175.808,70.833
176.313,70.833
176.808,70.833
177.311,70.833
177.816,70.833
178.315,70.833
178.804,70.833
179.300,70.833
179.800,70.833
180.304,70.833
180.805,70.833
181.302,70.833
181.806,70.833
182.333,70.833
182.805,70.833
183.310,70.833
183.813,70.833
184.308,70.833
184.801,70.833
185.300,70.833
185.816,70.833
186.304,70.833
186.823,70.833
187.312,70.833
187.805,70.833
188.328,70.833
188.804,70.833
189.301,70.833
189.822,70.833
190.331,70.833
190.809,70.833
191.312,70.833
191.809,70.833
192.306,70.833
192.809,70.833
193.301,70.833
193.814,70.833
194.302,70.833
194.816,70.833
195.314,70.833
195.801,70.833
196.301,70.833
196.802,70.833
197.320,70.833
197.808,70.833
198.304,70.833
198.800,70.833
199.330,70.833
199.817,70.833
200.315,70.833
200.806,70.833
201.301,70.833
201.809,70.833
202.309,70.833
202.812,70.833
203.308,70.833
203.804,70.833
204.308,70.833
204.801,70.833
205.307,70.833
205.808,70.833
206.310,70.833
206.815,70.833
207.303,70.833
207.805,70.833
208.305,70.833
208.813,70.833
209.313,70.833
209.812,70.833
210.314,70.833
210.806,70.833
211.306,70.833
211.809,70.833
212.302,70.833
212.801,70.833
213.301,70.833
213.805,70.833
214.309,70.833
214.808,70.833
215.305,70.833
215.802,70.833
216.311,70.833
216.825,70.833
217.311,70.833
217.804,70.833
218.305,70.833
218.814,70.833
219.309,70.833
219.811,70.833
220.305,70.833
220.806,70.833
221.301,70.833
221.824,70.833
222.305,70.833
222.820,70.833
223.303,70.833
223.809,70.833
224.309,70.833
224.806,70.833
225.304,70.833
225.802,70.833
226.309,70.833
226.802,70.833
227.315,70.833
227.808,70.833
228.320,70.833
228.819,70.833
229.314,70.833
229.801,70.833
230.305,70.833
230.803,70.833
231.305,70.833
231.814,70.833
232.305,70.833
232.823,70.833
233.305,70.833
233.802,70.833
234.303,70.833
234.809,70.833
235.304,70.833
235.802,70.833
236.306,70.833
236.805,70.833
237.309,70.833
237.812,70.833
238.320,70.833
238.804,70.833
239.301,70.833
239.822,70.833
240.314,70.833
240.818,70.833
241.336,70.833
241.810,70.833
242.322,70.833
242.810,70.833
243.302,70.833
243.801,70.833
244.301,70.833
244.805,70.833
245.325,70.833
245.800,70.833
246.306,70.833
246.817,70.833
247.322,70.833
247.802,70.833
248.318,70.833
248.800,70.833
249.316,70.833
249.802,70.833
250.306,70.833
250.802,70.833
251.301,70.833
251.814,70.833
252.305,70.833
252.814,70.833
253.310,70.833
253.825,70.833
254.320,70.833
254.800,70.833
255.301,70.833
255.818,70.833
256.326,70.833
256.804,70.833
257.320,70.833
257.807,70.833
258.319,70.833
258.825,70.833
259.301,70.833
259.810,70.833
260.312,70.833
260.811,70.833
261.310,70.833
261.811,70.833
262.321,70.833
262.804,70.833
263.307,70.833
263.807,70.833
264.300,70.833
264.803,70.833
265.316,70.833
265.802,70.833
266.307,70.833
266.803,70.833
267.318,70.833
267.800,70.833
268.306,70.833
268.807,70.833
269.302,70.833
269.817,70.833
270.317,70.833
270.810,70.833
271.311,70.833
271.805,70.833
272.310,70.833
272.809,70.833
273.303,70.833
273.808,70.833
274.351,70.833
274.813,70.833
275.329,70.833
275.814,70.833
276.315,70.833
276.814,70.833
277.319,70.833
277.813,70.833
278.310,70.833
278.813,70.833
279.318,70.833
279.821,70.833
280.312,70.833
280.802,70.833
281.319,70.833
281.800,70.833
282.307,70.833
282.858,70.833
283.301,70.833
283.805,70.833
284.311,70.833
284.827,70.833
285.309,70.833
285.801,70.833
286.308,70.833
286.801,70.833
287.305,70.833
287.802,70.833
288.310,70.833
288.809,70.833
289.300,70.833
289.825,70.833
290.315,70.833
290.819,70.833
291.302,70.833
291.811,70.833
292.324,70.833
292.823,70.833
293.317,70.833
293.803,70.833
294.308,70.833
294.807,70.833
295.305,70.833
295.808,70.833
296.304,70.833
296.813,70.833
297.300,70.833
297.808,70.833
298.301,70.833
298.819,70.833
299.321,70.833
299.808,70.833
300.313,70.833
300.314,70.833
