stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216222,301880793,27.823,robot_1,1.933,-2.280
1789216222,508534603,28.043,robot_0,-0.256,1.996
1789216222,522276960,28.043,robot_2,-1.934,2.264
1789216222,522370621,28.043,robot_1,1.926,-2.293
1789216222,727742871,28.249,robot_0,-0.256,1.996
1789216222,727868483,28.249,robot_2,-1.934,2.264
1789216222,727932717,28.249,robot_1,1.912,-2.316
1789216222,922032377,28.443,robot_0,-0.256,1.995
1789216222,922166399,28.443,robot_2,-1.934,2.264
1789216222,922226012,28.443,robot_1,1.891,-2.352
1789216223,122353350,28.643,robot_0,-0.256,1.995
1789216223,122476026,28.643,robot_2,-1.934,2.264
1789216223,122534671,28.643,robot_1,1.868,-2.391
1789216223,333482481,28.854,robot_0,-0.256,1.995
1789216223,344747726,28.866,robot_2,-1.934,2.265
1789216223,344869257,28.866,robot_1,1.852,-2.418
1789216223,542033554,29.063,robot_0,-0.256,1.995
1789216223,542149590,29.063,robot_2,-1.934,2.265
1789216223,542212154,29.063,robot_1,1.837,-2.442
1789216223,747203661,29.268,robot_0,-0.255,1.995
1789216223,747328854,29.268,robot_2,-1.934,2.265
1789216223,747391539,29.268,robot_1,1.829,-2.455
1789216223,951541810,29.472,robot_0,-0.255,1.995
1789216223,951664251,29.472,robot_2,-1.934,2.265
1789216223,951714402,29.473,robot_1,1.824,-2.461
1789216224,181791024,29.703,robot_0,-0.255,1.995
1789216224,181900106,29.703,robot_2,-1.934,2.265
1789216224,181955731,29.703,robot_1,1.802,-2.482
1789216224,386502956,29.907,robot_0,-0.255,1.995
1789216224,386630395,29.907,robot_2,-1.934,2.265
1789216224,386696758,29.908,robot_1,1.773,-2.508
1789216224,628585201,30.149,robot_0,-0.255,2.003
1789216224,628701859,30.150,robot_2,-1.934,2.266
1789216224,628772354,30.150,robot_1,1.756,-2.523
1789216224,844955855,30.366,robot_0,-0.257,2.029
1789216224,845087699,30.366,robot_2,-1.934,2.266
1789216224,845145428,30.366,robot_1,1.756,-2.523
1789216225,76964519,30.598,robot_0,-0.259,2.053
1789216225,77089647,30.598,robot_2,-1.934,2.266
1789216225,77155878,30.598,robot_1,1.741,-2.533
1789216225,285269780,30.806,robot_0,-0.262,2.116
1789216225,285361237,30.806,robot_2,-1.934,2.266
1789216225,285412431,30.806,robot_1,1.683,-2.566
1789216225,508431623,31.029,robot_0,-0.264,2.158
1789216225,508542242,31.029,robot_2,-1.934,2.266
1789216225,508661077,31.029,robot_1,1.663,-2.577
1789216225,714328123,31.235,robot_0,-0.265,2.174
1789216225,714440695,31.235,robot_2,-1.934,2.266
1789216225,714495764,31.235,robot_1,1.653,-2.582
1789216225,922261993,31.443,robot_0,-0.267,2.203
1789216225,922411436,31.443,robot_2,-1.946,2.256
1789216225,922487685,31.443,robot_1,1.624,-2.596
1789216226,132946154,31.654,robot_0,-0.269,2.234
1789216226,133044954,31.654,robot_2,-1.975,2.227
1789216226,133099950,31.654,robot_1,1.620,-2.598
1789216226,349603906,31.870,robot_0,-0.273,2.269
1789216226,349750606,31.871,robot_2,-1.981,2.222
1789216226,349833259,31.871,robot_1,1.583,-2.612
1789216226,561720711,32.083,robot_0,-0.275,2.291
1789216226,561827816,32.083,robot_2,-1.967,2.235
1789216226,561885269,32.083,robot_1,1.555,-2.622
1789216226,774669337,32.296,robot_0,-0.281,2.338
1789216226,774772651,32.296,robot_2,-1.945,2.257
1789216226,774826166,32.296,robot_1,1.520,-2.635
1789216226,978858902,32.500,robot_0,-0.284,2.363
1789216226,978968055,32.500,robot_2,-1.945,2.257
1789216226,979028401,32.500,robot_1,1.519,-2.636
1789216227,184324131,32.705,robot_0,-0.286,2.376
1789216227,184418723,32.705,robot_2,-1.945,2.257
1789216227,184469106,32.705,robot_1,1.509,-2.638
1789216227,384818599,32.906,robot_0,-0.291,2.408
1789216227,384922668,32.906,robot_2,-1.945,2.257
1789216227,384991900,32.906,robot_1,1.486,-2.642
1789216227,615396866,33.136,robot_0,-0.295,2.427
1789216227,615487549,33.136,robot_2,-1.945,2.257
1789216227,615541488,33.136,robot_1,1.484,-2.643
1789216227,846435074,33.367,robot_0,-0.305,2.473
1789216227,846553385,33.367,robot_2,-1.945,2.258
1789216227,846633546,33.367,robot_1,1.452,-2.640
1789216228,66383297,33.587,robot_0,-0.313,2.505
1789216228,66492888,33.587,robot_2,-1.945,2.258
1789216228,66560842,33.599,robot_1,1.420,-2.636
1789216228,280647573,33.802,robot_0,-0.322,2.546
1789216228,280770169,33.802,robot_2,-1.946,2.258
1789216228,280836180,33.802,robot_1,1.378,-2.629
1789216228,503590968,34.024,robot_0,-0.330,2.584
1789216228,503706966,34.025,robot_2,-1.946,2.258
1789216228,503758409,34.025,robot_1,1.334,-2.621
1789216228,705291061,34.226,robot_0,-0.331,2.586
1789216228,705410540,34.226,robot_2,-1.946,2.257
1789216228,705467413,34.226,robot_1,1.302,-2.616
1789216228,906627664,34.427,robot_0,-0.334,2.596
1789216228,906727221,34.428,robot_2,-1.946,2.257
1789216228,906786321,34.428,robot_1,1.297,-2.615
1789216229,128973652,34.650,robot_0,-0.347,2.635
1789216229,129096356,34.650,robot_2,-1.935,2.235
1789216229,129170118,34.650,robot_1,1.272,-2.609
1789216229,353100445,34.874,robot_0,-0.360,2.673
1789216229,353217436,34.874,robot_2,-1.922,2.210
1789216229,353285075,34.874,robot_1,1.255,-2.605
1789216229,597533164,35.125,robot_0,-0.361,2.677
1789216229,604023404,35.125,robot_2,-1.920,2.206
1789216229,604151369,35.125,robot_1,1.223,-2.596
1789216229,810220824,35.331,robot_0,-0.361,2.677
1789216229,810314536,35.331,robot_2,-1.903,2.181
1789216229,810366390,35.331,robot_1,1.192,-2.587
1789216230,23205675,35.544,robot_0,-0.361,2.677
1789216230,23290202,35.544,robot_2,-1.883,2.153
1789216230,23338313,35.544,robot_1,1.149,-2.573
1789216230,227318575,35.748,robot_0,-0.361,2.678
1789216230,227410483,35.748,robot_2,-1.861,2.126
1789216230,227459103,35.748,robot_1,1.109,-2.560
1789216230,442771712,35.964,robot_0,-0.386,2.702
1789216230,442862676,35.964,robot_2,-1.853,2.115
1789216230,442924270,35.964,robot_1,1.076,-2.550
1789216230,655196071,36.176,robot_0,-0.408,2.721
1789216230,655279431,36.176,robot_2,-1.823,2.082
1789216230,655338511,36.176,robot_1,1.073,-2.549
1789216230,882065386,36.403,robot_0,-0.438,2.741
1789216230,882138801,36.403,robot_2,-1.782,2.035
1789216230,882184220,36.403,robot_1,1.023,-2.527
1789216231,88303388,36.609,robot_0,-0.474,2.763
1789216231,97387651,36.618,robot_2,-1.754,2.004
1789216231,97497702,36.618,robot_1,0.985,-2.510
1789216231,301141494,36.822,robot_0,-0.523,2.792
1789216231,301215386,36.822,robot_2,-1.723,1.969
1789216231,301259438,36.822,robot_1,0.964,-2.500
1789216231,507868844,37.029,robot_0,-0.570,2.819
1789216231,507939400,37.029,robot_2,-1.695,1.940
1789216231,507981013,37.029,robot_1,0.964,-2.500
1789216231,721243846,37.242,robot_0,-0.614,2.845
1789216231,721317679,37.242,robot_2,-1.657,1.907
1789216231,721365745,37.242,robot_1,0.938,-2.481
1789216231,952240062,37.473,robot_0,-0.674,2.880
1789216231,952338299,37.473,robot_2,-1.616,1.873
1789216231,952383089,37.473,robot_1,0.886,-2.435
1789216232,167812445,37.689,robot_0,-0.701,2.896
1789216232,167914381,37.689,robot_2,-1.584,1.850
1789216232,167958473,37.689,robot_1,0.851,-2.402
1789216232,372602021,37.893,robot_0,-0.703,2.897
1789216232,372691758,37.894,robot_2,-1.546,1.826
1789216232,372740408,37.894,robot_1,0.830,-2.382
1789216232,586188228,38.107,robot_0,-0.740,2.913
1789216232,586290749,38.107,robot_2,-1.507,1.802
1789216232,586333860,38.107,robot_1,0.815,-2.367
1789216232,790153937,38.311,robot_0,-0.779,2.930
1789216232,790247855,38.311,robot_2,-1.483,1.787
1789216232,790299839,38.311,robot_1,0.788,-2.339
1789216232,997393473,38.518,robot_0,-0.813,2.944
1789216232,997492934,38.518,robot_2,-1.461,1.775
1789216232,997542096,38.518,robot_1,0.784,-2.335
1789216233,203520432,38.724,robot_0,-0.822,2.948
1789216233,203619939,38.724,robot_2,-1.423,1.757
1789216233,203668388,38.724,robot_1,0.780,-2.329
1789216233,456480292,38.977,robot_0,-0.857,2.958
1789216233,456590931,38.977,robot_2,-1.391,1.745
1789216233,456638218,38.977,robot_1,0.763,-2.300
1789216233,663061299,39.184,robot_0,-0.901,2.969
1789216233,663144261,39.184,robot_2,-1.362,1.737
1789216233,663182896,39.184,robot_1,0.751,-2.271
1789216233,870459316,39.391,robot_0,-0.947,2.980
1789216233,870549159,39.391,robot_2,-1.331,1.729
1789216233,878890368,39.400,robot_1,0.739,-2.228
1789216234,74685881,39.596,robot_0,-0.986,2.990
1789216234,74790171,39.596,robot_2,-1.296,1.722
1789216234,74841143,39.596,robot_1,0.729,-2.184
1789216234,286779156,39.808,robot_0,-0.990,2.991
1789216234,286866899,39.808,robot_2,-1.261,1.717
1789216234,286917241,39.808,robot_1,0.722,-2.149
1789216234,490144702,40.011,robot_0,-0.990,2.991
1789216234,490234486,40.011,robot_2,-1.204,1.708
1789216234,490292584,40.011,robot_1,0.711,-2.093
1789216234,692208548,40.213,robot_0,-0.990,2.991
1789216234,701712546,40.223,robot_2,-1.169,1.703
1789216234,701813615,40.223,robot_1,0.705,-2.059
1789216234,911214250,40.432,robot_0,-0.990,2.991
1789216234,911317598,40.432,robot_2,-1.141,1.698
1789216234,911368462,40.432,robot_1,0.699,-2.023
1789216235,113518736,40.634,robot_0,-1.004,2.987
1789216235,113632810,40.634,robot_2,-1.100,1.691
1789216235,113693258,40.635,robot_1,0.692,-1.988
1789216235,327995245,40.849,robot_0,-1.040,2.976
1789216235,328088408,40.849,robot_2,-1.043,1.682
1789216235,328138301,40.849,robot_1,0.686,-1.951
1789216235,574998646,41.096,robot_0,-1.040,2.976
1789216235,575092190,41.096,robot_2,-1.004,1.675
1789216235,575138966,41.096,robot_1,0.679,-1.908
1789216235,790066696,41.311,robot_0,-1.046,2.971
1789216235,790149993,41.311,robot_2,-0.969,1.669
1789216235,790199480,41.311,robot_1,0.671,-1.854
1789216235,997032368,41.518,robot_0,-1.075,2.945
1789216235,997208462,41.518,robot_2,-0.941,1.664
1789216235,997287464,41.518,robot_1,0.666,-1.823
1789216236,219649880,41.740,robot_0,-1.112,2.909
1789216236,219743050,41.741,robot_2,-0.908,1.657
1789216236,219791018,41.741,robot_1,0.662,-1.789
1789216236,429702625,41.951,robot_0,-1.134,2.886
1789216236,429798918,41.951,robot_2,-0.887,1.653
1789216236,429852232,41.951,robot_1,0.659,-1.768
1789216236,630282210,42.151,robot_0,-1.142,2.878
1789216236,630373087,42.151,robot_2,-0.859,1.647
1789216236,630419131,42.151,robot_1,0.655,-1.740
1789216236,869555411,42.419,robot_0,-1.144,2.875
1789216236,897868973,42.419,robot_2,-0.824,1.639
1789216236,897933798,42.419,robot_1,0.650,-1.700
1789216237,80527471,42.601,robot_0,-1.171,2.836
1789216237,80633132,42.601,robot_2,-0.788,1.631
1789216237,80678684,42.602,robot_1,0.644,-1.647
1789216237,281358923,42.802,robot_0,-1.193,2.800
1789216237,281450102,42.802,robot_2,-0.747,1.621
1789216237,281496237,42.802,robot_1,0.640,-1.620
1789216237,484585158,43.005,robot_0,-1.203,2.783
1789216237,484676062,43.006,robot_2,-0.688,1.607
1789216237,484721462,43.006,robot_1,0.634,-1.564
1789216237,707254258,43.228,robot_0,-1.213,2.763
1789216237,707332127,43.228,robot_2,-0.653,1.599
1789216237,707373253,43.228,robot_1,0.630,-1.526
1789216237,934499628,43.455,robot_0,-1.220,2.747
1789216237,934591178,43.455,robot_2,-0.617,1.590
1789216237,934632964,43.455,robot_1,0.627,-1.496
1789216238,147090728,43.668,robot_0,-1.234,2.707
1789216238,147167823,43.668,robot_2,-0.565,1.578
1789216238,147203852,43.668,robot_1,0.623,-1.459
1789216238,355840443,43.877,robot_0,-1.243,2.683
1789216238,355929983,43.877,robot_2,-0.521,1.567
1789216238,355976264,43.877,robot_1,0.618,-1.414
1789216238,564547634,44.085,robot_0,-1.243,2.683
1789216238,564669124,44.086,robot_2,-0.474,1.556
1789216238,564710533,44.086,robot_1,0.613,-1.375
1789216238,758998748,44.280,robot_0,-1.243,2.683
1789216238,759076764,44.280,robot_2,-0.467,1.554
1789216238,759111340,44.280,robot_1,0.609,-1.334
1789216238,968774660,44.490,robot_0,-1.243,2.683
1789216238,968857397,44.490,robot_2,-0.467,1.554
1789216238,968901224,44.490,robot_1,0.605,-1.295
1789216239,170336782,44.691,robot_0,-1.239,2.657
1789216239,170427806,44.691,robot_2,-0.467,1.554
1789216239,170465098,44.691,robot_1,0.599,-1.241
1789216239,376073121,44.897,robot_0,-1.235,2.637
1789216239,377873458,44.899,robot_2,-0.466,1.554
1789216239,377973916,44.899,robot_1,0.593,-1.185
1789216239,594312541,45.115,robot_0,-1.227,2.619
1789216239,594390688,45.115,robot_2,-0.466,1.554
1789216239,594424201,45.115,robot_1,0.588,-1.143
1789216239,799544770,45.320,robot_0,-1.205,2.573
1789216239,799640699,45.320,robot_2,-0.466,1.553
1789216239,799686125,45.321,robot_1,0.584,-1.106
1789216240,8235185,45.529,robot_0,-1.187,2.542
1789216240,8363522,45.529,robot_2,-0.466,1.553
1789216240,8409410,45.529,robot_1,0.580,-1.066
1789216240,230645765,45.751,robot_0,-1.166,2.509
1789216240,230725653,45.752,robot_2,-0.466,1.553
1789216240,230761321,45.752,robot_1,0.575,-1.022
1789216240,454045037,45.975,robot_0,-1.139,2.469
1789216240,454131835,45.975,robot_2,-0.466,1.553
1789216240,454170312,45.975,robot_1,0.569,-0.960
1789216240,681946264,46.203,robot_0,-1.119,2.439
1789216240,682024109,46.203,robot_2,-0.465,1.553
1789216240,682058635,46.203,robot_1,0.565,-0.925
1789216240,904214754,46.425,robot_0,-1.101,2.415
1789216240,904283976,46.425,robot_2,-0.465,1.553
1789216240,904315995,46.425,robot_1,0.561,-0.884
1789216241,104945245,46.626,robot_0,-1.073,2.378
1789216241,105035276,46.626,robot_2,-0.465,1.553
1789216241,105081778,46.626,robot_1,0.556,-0.837
1789216241,316625675,46.837,robot_0,-1.046,2.341
1789216241,316719067,46.838,robot_2,-0.465,1.553
1789216241,316760472,46.838,robot_1,0.551,-0.791
1789216241,555899701,47.077,robot_0,-1.029,2.319
1789216241,555993380,47.077,robot_2,-0.465,1.553
1789216241,556032167,47.077,robot_1,0.548,-0.764
1789216241,784014714,47.305,robot_0,-1.011,2.295
1789216241,784098639,47.305,robot_2,-0.464,1.553
1789216241,784142964,47.305,robot_1,0.543,-0.720
1789216241,994816491,47.516,robot_0,-1.033,2.324
1789216241,994897362,47.516,robot_2,-0.464,1.553
1789216241,994933443,47.516,robot_1,0.538,-0.667
1789216242,199257618,47.720,robot_0,-1.037,2.329
1789216242,199345668,47.720,robot_2,-0.464,1.553
1789216242,199388000,47.734,robot_1,0.534,-0.630
1789216242,430674252,47.952,robot_0,-1.037,2.330
1789216242,430774491,47.952,robot_2,-0.464,1.553
1789216242,430818247,47.952,robot_1,0.530,-0.595
1789216242,674371396,48.195,robot_0,-1.050,2.354
1789216242,674468254,48.195,robot_2,-0.464,1.553
1789216242,674509981,48.195,robot_1,0.527,-0.563
1789216242,887581042,48.408,robot_0,-1.058,2.372
1789216242,887661114,48.408,robot_2,-0.464,1.553
1789216242,887703024,48.409,robot_1,0.523,-0.529
1789216243,109515871,48.630,robot_0,-1.058,2.372
1789216243,115804673,48.637,robot_2,-0.464,1.553
1789216243,115895942,48.637,robot_1,0.518,-0.480
1789216243,355291619,48.876,robot_0,-1.057,2.372
1789216243,355401866,48.876,robot_2,-0.464,1.553
1789216243,355448207,48.876,robot_1,0.512,-0.429
1789216243,544923057,49.066,robot_0,-1.057,2.372
1789216243,544994800,49.066,robot_2,-0.464,1.553
1789216243,545023289,49.066,robot_1,0.508,-0.387
1789216243,796208426,49.317,robot_0,-1.058,2.372
1789216243,796306800,49.317,robot_2,-0.464,1.553
1789216243,796347120,49.317,robot_1,0.503,-0.339
1789216244,22221160,49.543,robot_0,-1.058,2.372
1789216244,22313856,49.543,robot_2,-0.456,1.544
1789216244,22351680,49.543,robot_1,0.499,-0.302
1789216244,226991334,49.748,robot_0,-1.058,2.372
1789216244,227077629,49.748,robot_2,-0.451,1.538
1789216244,227112398,49.748,robot_1,0.495,-0.262
1789216244,451962871,49.973,robot_0,-1.058,2.372
1789216244,452052687,49.973,robot_2,-0.452,1.538
1789216244,452101801,49.973,robot_1,0.490,-0.221
1789216244,676307222,50.197,robot_0,-1.058,2.372
1789216244,676445540,50.197,robot_2,-0.480,1.569
1789216244,676486107,50.197,robot_1,0.486,-0.185
1789216244,896944986,50.418,robot_0,-1.058,2.371
1789216244,897033980,50.418,robot_2,-0.512,1.601
1789216244,897077429,50.418,robot_1,0.483,-0.155
1789216245,113406199,50.634,robot_0,-1.059,2.371
1789216245,113508285,50.634,robot_2,-0.551,1.641
1789216245,113546372,50.634,robot_1,0.479,-0.117
1789216245,315170189,50.836,robot_0,-1.059,2.371
1789216245,315243388,50.836,robot_2,-0.558,1.647
1789216245,315282473,50.836,robot_1,0.474,-0.069
1789216245,520646193,51.041,robot_0,-1.059,2.371
1789216245,520737678,51.042,robot_2,-0.542,1.635
1789216245,520783479,51.042,robot_1,0.470,-0.027
1789216245,738947646,51.260,robot_0,-1.059,2.370
1789216245,739032533,51.260,robot_2,-0.518,1.616
1789216245,739064990,51.260,robot_1,0.466,0.007
