elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.745,robot_0,EV_search_object,EV_path_clear,CLEAR
59.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
61.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.358,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.485,robot_0,EV_search_object,EV_path_clear,CLEAR
65.662,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.645,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.539,robot_0,EV_search_object,EV_path_clear,CLEAR
68.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.045,robot_0,EV_search_object,EV_path_clear,CLEAR
69.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.364,robot_0,EV_search_object,EV_path_clear,CLEAR
72.243,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.983,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.129,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.327,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.037,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.646,robot_0,EV_search_object,EV_path_clear,CLEAR
83.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.619,robot_0,EV_search_object,EV_path_clear,CLEAR
84.757,robot_0,EV_search_object,EV_path_clear,CLEAR
84.983,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
85.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.131,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.162,robot_0,EV_search_object,EV_path_clear,CLEAR
90.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.288,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
94.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
94.321,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.534,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.368,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.329,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
99.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.629,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.221,robot_0,EV_pick_up_object,EV_obstacle_left,LEFT
100.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.770,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.008,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.147,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.328,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.701,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
101.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
102.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.666,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_0,EV_search_color,EV_path_clear,CLEAR
107.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.209,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.447,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.185,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.684,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
116.097,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.530,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.740,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.988,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
117.289,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
117.448,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.668,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.038,robot_0,EV_search_color,EV_path_clear,CLEAR
122.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.962,robot_0,EV_search_color,EV_path_clear,CLEAR
123.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.435,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.372,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.336,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.502,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
130.779,robot_0,EV_search_color,EV_path_clear,CLEAR
130.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
137.482,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.556,robot_0,EV_search_color,EV_path_clear,CLEAR
137.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.315,robot_0,EV_search_color,EV_path_clear,CLEAR
138.527,robot_0,EV_search_color,EV_path_clear,CLEAR
138.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.065,robot_0,EV_search_color,EV_path_clear,CLEAR
139.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
139.474,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.454,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.731,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
143.883,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
144.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.034,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
146.246,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
146.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.113,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
148.327,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
151.014,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.404,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.421,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
159.604,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
159.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.784,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.042,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
164.319,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
167.121,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
170.992,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
171.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.354,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.010,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.257,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.698,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
173.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.233,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.829,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.699,robot_0,EV_search_color,EV_path_clear,CLEAR
179.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.716,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.868,robot_0,EV_search_color,EV_path_clear,CLEAR
186.046,robot_0,EV_search_color,EV_path_clear,CLEAR
186.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.029,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.835,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.108,robot_0,EV_search_color,EV_path_clear,CLEAR
193.276,robot_0,EV_search_color,EV_path_clear,CLEAR
193.496,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
193.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
193.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.673,robot_0,EV_search_color,EV_path_clear,CLEAR
194.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.513,robot_0,EV_search_color,EV_path_clear,CLEAR
195.796,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
199.820,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.319,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
200.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.635,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
200.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.030,robot_0,EV_search_color,EV_path_clear,CLEAR
201.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.557,robot_0,EV_search_color,EV_path_clear,CLEAR
201.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.145,robot_0,EV_search_color,EV_path_clear,CLEAR
202.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.132,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
205.449,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.665,robot_0,EV_search_color,EV_obstacle_right,RIGHT
205.822,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
