elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.036,robot_2,EV_search_object,EV_path_clear,CLEAR
87.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.410,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.671,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
87.890,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.129,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.885,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
92.015,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.140,robot_2,EV_search_object,EV_obstacle_front,CORNER
92.242,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.336,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.808,robot_2,EV_search_object,EV_obstacle_front,CORNER
92.926,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.183,robot_2,EV_search_object,EV_obstacle_front,CORNER
93.295,robot_2,EV_search_object,EV_obstacle_front,CORNER
93.390,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.509,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.800,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
94.069,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.384,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.750,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.013,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.148,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
102.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.744,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.998,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.418,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.269,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.197,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.170,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.015,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.601,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.901,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.192,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.410,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.495,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.827,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.390,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.611,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.932,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.918,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.996,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.600,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.796,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.591,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.831,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.325,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.636,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.601,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.974,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.203,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.295,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.309,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
164.503,robot_2,EV_search_object,EV_path_clear,CLEAR
164.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.995,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
167.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
168.079,robot_2,EV_move_backward,EV_obstacle_front,CORNER
168.341,robot_2,EV_move_backward,EV_obstacle_front,CORNER
168.642,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.783,robot_2,EV_move_forward,EV_obstacle_front,CORNER
169.089,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.349,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
169.524,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.848,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.091,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.270,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.630,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.902,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.677,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
177.547,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
177.845,robot_2,EV_search_object,EV_obstacle_front,CORNER
181.607,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.905,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.103,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.404,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.005,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.174,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.601,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.294,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.701,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.683,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.280,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
