elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.409,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
208.225,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
208.479,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
208.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
208.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.729,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
211.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.697,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
215.543,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
215.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.192,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
220.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.877,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
222.081,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
222.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
224.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.273,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
224.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.661,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
229.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.207,robot_1,EV_search_color,EV_path_clear,CLEAR
231.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.944,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
236.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.723,robot_1,EV_search_color,EV_path_clear,CLEAR
236.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.279,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
237.419,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
237.541,robot_1,EV_search_color,EV_path_clear,CLEAR
240.375,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.194,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.695,robot_1,EV_search_color,EV_path_clear,CLEAR
244.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.163,robot_1,EV_search_color,EV_path_clear,CLEAR
245.432,robot_1,EV_search_color,EV_path_clear,CLEAR
245.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.876,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
245.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
246.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.337,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
250.666,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
250.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.242,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
255.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.450,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.057,robot_1,EV_search_color,EV_path_clear,CLEAR
261.212,robot_1,EV_search_color,EV_path_clear,CLEAR
261.392,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
261.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
261.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.091,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
267.298,robot_1,EV_search_color,EV_path_clear,CLEAR
267.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.218,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.436,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
273.566,robot_1,EV_search_color,EV_path_clear,CLEAR
273.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.500,robot_1,EV_search_color,EV_path_clear,CLEAR
274.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.081,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
275.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.301,robot_1,EV_search_color,EV_path_clear,CLEAR
275.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.657,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
279.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.728,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
281.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
282.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.868,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
284.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
284.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.502,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
288.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.512,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.467,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
290.798,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
290.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.293,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
295.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
296.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.586,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.499,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.371,robot_1,EV_search_color,EV_path_clear,CLEAR
303.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
304.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
304.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.477,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.616,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
308.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
308.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.611,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
310.921,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
311.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
315.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
315.496,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
315.682,robot_1,EV_search_color,EV_path_clear,CLEAR
315.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.570,robot_1,EV_search_color,EV_path_clear,CLEAR
316.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.080,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
321.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.687,robot_1,EV_search_color,EV_path_clear,CLEAR
321.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
322.145,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
322.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.098,robot_1,EV_search_color,EV_path_clear,CLEAR
323.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.723,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
326.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.160,robot_1,EV_search_color,EV_path_clear,CLEAR
327.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.162,robot_1,EV_search_color,EV_path_clear,CLEAR
328.406,robot_1,EV_search_color,EV_path_clear,CLEAR
328.569,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
328.885,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
329.065,robot_1,EV_search_color,EV_path_clear,CLEAR
329.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
330.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.183,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
331.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.094,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.231,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
335.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.597,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
335.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
336.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.602,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
337.886,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
338.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
338.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.402,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
342.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
343.988,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
344.126,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
344.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.852,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
349.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
349.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.454,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
350.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
351.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.588,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
352.803,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
353.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.816,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
355.084,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
355.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
356.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.182,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
357.504,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
357.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.792,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
362.164,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
366.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
366.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
366.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
366.850,robot_1,EV_search_color,EV_path_clear,CLEAR
367.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.087,robot_1,EV_search_color,EV_path_clear,CLEAR
368.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.299,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
372.459,robot_1,EV_search_color,EV_path_clear,CLEAR
372.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.171,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.811,robot_1,EV_search_color,EV_path_clear,CLEAR
373.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.984,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
375.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
375.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
379.630,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
379.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
