stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387523,688174645,9.584,robot_2,-1.567,-0.089
1789387523,688201231,9.584,robot_1,-0.306,2.740
1789387523,898009405,9.793,robot_0,-0.078,-3.014
1789387523,898071375,9.793,robot_2,-1.592,-0.135
1789387523,898098384,9.793,robot_1,-0.286,2.815
1789387524,101603431,9.997,robot_0,-0.078,-3.014
1789387524,101662478,9.997,robot_2,-1.612,-0.172
1789387524,101684308,9.997,robot_1,-0.268,2.879
1789387524,321502066,10.217,robot_0,-0.079,-3.014
1789387524,321556227,10.217,robot_2,-1.595,-0.141
1789387524,321580756,10.217,robot_1,-0.264,2.895
1789387524,544963290,10.440,robot_0,-0.079,-3.013
1789387524,545010710,10.440,robot_2,-1.583,-0.118
1789387524,545029751,10.440,robot_1,-0.271,2.867
1789387524,755231573,10.651,robot_0,-0.080,-3.013
1789387524,755288880,10.651,robot_2,-1.583,-0.118
1789387524,755310923,10.651,robot_1,-0.280,2.844
1789387524,965022977,10.860,robot_0,-0.080,-3.013
1789387524,965081442,10.860,robot_2,-1.582,-0.118
1789387524,965104931,10.860,robot_1,-0.297,2.804
1789387525,183608540,11.079,robot_0,-0.081,-3.014
1789387525,183668880,11.079,robot_2,-1.582,-0.118
1789387525,183696932,11.079,robot_1,-0.297,2.802
1789387525,394433020,11.290,robot_0,-0.081,-3.014
1789387525,394494196,11.290,robot_2,-1.581,-0.118
1789387525,394519845,11.290,robot_1,-0.297,2.802
1789387525,611438168,11.507,robot_0,-0.081,-3.014
1789387525,618250329,11.514,robot_2,-1.581,-0.118
1789387525,618312536,11.514,robot_1,-0.296,2.802
1789387525,826833008,11.722,robot_0,-0.082,-3.015
1789387525,826890508,11.722,robot_2,-1.580,-0.118
1789387525,826913742,11.722,robot_1,-0.296,2.802
1789387526,32257612,11.928,robot_0,-0.082,-3.015
1789387526,32317450,11.928,robot_2,-1.580,-0.117
1789387526,32342104,11.928,robot_1,-0.295,2.803
1789387526,238289646,12.134,robot_0,-0.082,-3.016
1789387526,238349291,12.134,robot_2,-1.580,-0.117
1789387526,238372409,12.134,robot_1,-0.295,2.803
1789387526,441009155,12.336,robot_0,-0.082,-3.016
1789387526,441075360,12.336,robot_2,-1.580,-0.116
1789387526,441100258,12.336,robot_1,-0.295,2.803
1789387526,650430257,12.546,robot_0,-0.064,-3.015
1789387526,650488243,12.546,robot_2,-1.580,-0.116
1789387526,650511314,12.546,robot_1,-0.294,2.804
1789387526,855280853,12.751,robot_0,-0.003,-3.007
1789387526,855342920,12.751,robot_2,-1.580,-0.116
1789387526,855368880,12.751,robot_1,-0.294,2.804
1789387527,70611120,12.966,robot_0,0.014,-3.004
1789387527,70671667,12.966,robot_2,-1.580,-0.115
1789387527,70694218,12.966,robot_1,-0.294,2.805
1789387527,284398248,13.180,robot_0,0.014,-3.004
1789387527,284469446,13.180,robot_2,-1.580,-0.115
1789387527,284499296,13.180,robot_1,-0.294,2.805
1789387527,492412142,13.388,robot_0,0.014,-3.004
1789387527,495664376,13.391,robot_2,-1.581,-0.114
1789387527,495730966,13.391,robot_1,-0.294,2.806
1789387527,695811390,13.591,robot_0,-0.010,-3.008
1789387527,695869778,13.591,robot_2,-1.581,-0.114
1789387527,695891780,13.591,robot_1,-0.295,2.806
1789387527,911169326,13.807,robot_0,-0.054,-3.019
1789387527,911235408,13.807,robot_2,-1.578,-0.110
1789387527,911258161,13.807,robot_1,-0.295,2.807
1789387528,127070500,14.022,robot_0,-0.101,-3.029
1789387528,127136064,14.022,robot_2,-1.551,-0.068
1789387528,127161817,14.022,robot_1,-0.296,2.807
1789387528,338144867,14.233,robot_0,-0.102,-3.030
1789387528,338214279,14.234,robot_2,-1.529,-0.034
1789387528,338238497,14.234,robot_1,-0.296,2.807
1789387528,545534401,14.441,robot_0,-0.102,-3.029
1789387528,545603206,14.441,robot_2,-1.509,-0.003
1789387528,545633547,14.441,robot_1,-0.276,2.845
1789387528,747792926,14.643,robot_0,-0.102,-3.029
1789387528,747856233,14.643,robot_2,-1.509,-0.003
1789387528,747882321,14.643,robot_1,-0.255,2.886
1789387528,961807293,14.857,robot_0,-0.102,-3.028
1789387528,965851171,14.861,robot_2,-1.509,-0.003
1789387528,965914779,14.861,robot_1,-0.233,2.928
1789387529,171209946,15.067,robot_0,-0.102,-3.028
1789387529,171268362,15.067,robot_2,-1.506,0.007
1789387529,171291643,15.067,robot_1,-0.232,2.930
1789387529,375666236,15.271,robot_0,-0.102,-3.028
1789387529,375723636,15.271,robot_2,-1.497,0.033
1789387529,375747378,15.271,robot_1,-0.216,2.954
1789387529,580428020,15.476,robot_0,-0.102,-3.029
1789387529,580491792,15.476,robot_2,-1.497,0.033
1789387529,580533137,15.476,robot_1,-0.209,2.964
1789387529,793890524,15.689,robot_0,-0.102,-3.029
1789387529,793956417,15.689,robot_2,-1.497,0.035
1789387529,793983473,15.689,robot_1,-0.231,2.925
1789387530,2237104,15.898,robot_0,-0.102,-3.029
1789387530,2294526,15.898,robot_2,-1.492,0.081
1789387530,2317848,15.898,robot_1,-0.265,2.861
1789387530,227901302,16.123,robot_0,-0.102,-3.030
1789387530,227963232,16.123,robot_2,-1.487,0.123
1789387530,227987004,16.123,robot_1,-0.278,2.836
1789387530,451441338,16.347,robot_0,-0.102,-3.030
1789387530,451505915,16.347,robot_2,-1.480,0.187
1789387530,451528873,16.347,robot_1,-0.252,2.887
1789387530,653918021,16.549,robot_0,-0.101,-3.031
1789387530,653982970,16.549,robot_2,-1.479,0.198
1789387530,654007659,16.549,robot_1,-0.233,2.922
1789387530,868353271,16.764,robot_0,-0.101,-3.031
1789387530,868423799,16.764,robot_2,-1.479,0.198
1789387530,868453319,16.764,robot_1,-0.215,2.956
1789387531,80345155,16.976,robot_0,-0.100,-3.031
1789387531,80408604,16.976,robot_2,-1.480,0.198
1789387531,80433129,16.976,robot_1,-0.229,2.929
1789387531,286462824,17.182,robot_0,-0.100,-3.031
1789387531,286524602,17.182,robot_2,-1.480,0.198
1789387531,286549807,17.182,robot_1,-0.221,2.945
1789387531,498497331,17.394,robot_0,-0.099,-3.031
1789387531,498563516,17.394,robot_2,-1.481,0.197
1789387531,498590900,17.394,robot_1,-0.200,2.986
1789387531,716479470,17.612,robot_0,-0.099,-3.031
1789387531,716540567,17.612,robot_2,-1.481,0.197
1789387531,716570995,17.612,robot_1,-0.184,3.015
1789387531,918043795,17.813,robot_0,-0.098,-3.031
1789387531,918108444,17.813,robot_2,-1.481,0.196
1789387531,918135508,17.813,robot_1,-0.184,3.015
1789387532,132553289,18.028,robot_0,-0.098,-3.030
1789387532,132638105,18.028,robot_2,-1.481,0.196
1789387532,132670418,18.028,robot_1,-0.185,3.015
1789387532,332938832,18.228,robot_0,-0.098,-3.030
1789387532,333003470,18.228,robot_2,-1.481,0.195
1789387532,333027747,18.228,robot_1,-0.186,3.015
1789387532,542907679,18.438,robot_0,-0.101,-3.028
1789387532,542970518,18.438,robot_2,-1.481,0.194
1789387532,542996820,18.438,robot_1,-0.186,3.015
1789387532,758368281,18.654,robot_0,-0.160,-2.988
1789387532,758447787,18.654,robot_2,-1.467,0.202
1789387532,758484617,18.654,robot_1,-0.186,3.015
1789387532,960990652,18.856,robot_0,-0.168,-2.983
1789387532,961059097,18.856,robot_2,-1.431,0.222
1789387532,961087408,18.856,robot_1,-0.187,3.015
1789387533,180402816,19.076,robot_0,-0.180,-2.970
1789387533,180468264,19.076,robot_2,-1.430,0.221
1789387533,180497189,19.076,robot_1,-0.187,3.014
1789387533,410240766,19.306,robot_0,-0.210,-2.934
1789387533,410309294,19.306,robot_2,-1.430,0.221
1789387533,410336708,19.306,robot_1,-0.187,3.014
1789387533,617185800,19.513,robot_0,-0.253,-2.876
1789387533,617252571,19.513,robot_2,-1.430,0.221
1789387533,617273837,19.513,robot_1,-0.188,3.013
1789387533,823969613,19.719,robot_0,-0.296,-2.819
1789387533,824027644,19.719,robot_2,-1.429,0.221
1789387533,824053935,19.719,robot_1,-0.188,3.013
1789387534,32062162,19.927,robot_0,-0.319,-2.788
1789387534,32125670,19.927,robot_2,-1.429,0.220
1789387534,32153890,19.927,robot_1,-0.188,3.012
1789387534,243293720,20.139,robot_0,-0.300,-2.814
1789387534,243355325,20.139,robot_2,-1.428,0.221
1789387534,243379679,20.139,robot_1,-0.188,3.012
1789387534,458481567,20.354,robot_0,-0.313,-2.795
1789387534,458538128,20.354,robot_2,-1.428,0.221
1789387534,458563304,20.354,robot_1,-0.187,3.011
1789387534,677240295,20.573,robot_0,-0.359,-2.732
1789387534,677293103,20.573,robot_2,-1.427,0.221
1789387534,677315561,20.573,robot_1,-0.187,3.011
1789387534,888150152,20.783,robot_0,-0.370,-2.717
1789387534,888207720,20.784,robot_2,-1.427,0.221
1789387534,888235495,20.784,robot_1,-0.187,3.011
1789387535,88640352,20.984,robot_0,-0.410,-2.671
1789387535,88695366,20.984,robot_2,-1.427,0.222
1789387535,88724764,20.984,robot_1,-0.186,3.011
1789387535,300558318,21.196,robot_0,-0.414,-2.667
1789387535,300612736,21.196,robot_2,-1.426,0.222
1789387535,300634478,21.196,robot_1,-0.186,3.011
1789387535,514086729,21.409,robot_0,-0.414,-2.666
1789387535,514137273,21.409,robot_2,-1.426,0.223
1789387535,514159732,21.409,robot_1,-0.187,3.011
1789387535,717278687,21.613,robot_0,-0.413,-2.666
1789387535,717332652,21.613,robot_2,-1.426,0.223
1789387535,717359647,21.613,robot_1,-0.176,3.018
1789387535,938932945,21.834,robot_0,-0.413,-2.665
1789387535,938992849,21.834,robot_2,-1.426,0.224
1789387535,939017232,21.834,robot_1,-0.099,3.055
1789387536,169716771,22.065,robot_0,-0.413,-2.665
1789387536,169783597,22.065,robot_2,-1.427,0.224
1789387536,169807570,22.065,robot_1,-0.042,3.080
1789387536,391810706,22.287,robot_0,-0.414,-2.664
1789387536,391856196,22.287,robot_2,-1.427,0.224
1789387536,391878934,22.287,robot_1,-0.077,3.065
1789387536,616412138,22.512,robot_0,-0.414,-2.664
1789387536,616467036,22.512,robot_2,-1.403,0.240
1789387536,616487260,22.512,robot_1,-0.087,3.060
1789387536,827485237,22.723,robot_0,-0.414,-2.663
1789387536,827535516,22.723,robot_2,-1.371,0.263
1789387536,827555655,22.723,robot_1,-0.041,3.075
1789387537,33081029,22.928,robot_0,-0.414,-2.663
1789387537,33149717,22.928,robot_2,-1.388,0.251
1789387537,33180124,22.929,robot_1,0.002,3.087
1789387537,237698013,23.133,robot_0,-0.415,-2.663
1789387537,237757408,23.133,robot_2,-1.435,0.216
1789387537,237786272,23.133,robot_1,0.005,3.087
1789387537,441125077,23.336,robot_0,-0.415,-2.663
1789387537,441176002,23.337,robot_2,-1.431,0.218
1789387537,441201272,23.337,robot_1,0.018,3.090
1789387537,651055492,23.546,robot_0,-0.416,-2.663
1789387537,651112282,23.546,robot_2,-1.393,0.239
1789387537,651137852,23.546,robot_1,0.080,3.103
1789387537,865671272,23.761,robot_0,-0.416,-2.663
1789387537,865730562,23.761,robot_2,-1.355,0.260
1789387537,865778780,23.761,robot_1,0.087,3.105
1789387538,84498674,23.980,robot_0,-0.417,-2.663
1789387538,84557343,23.980,robot_2,-1.350,0.262
1789387538,84584059,23.980,robot_1,0.127,3.106
1789387538,298646724,24.194,robot_0,-0.417,-2.663
1789387538,298703681,24.194,robot_2,-1.350,0.262
1789387538,298736124,24.194,robot_1,0.151,3.104
1789387538,500225726,24.396,robot_0,-0.422,-2.658
1789387538,500280151,24.396,robot_2,-1.325,0.266
1789387538,500304869,24.396,robot_1,0.207,3.088
1789387538,727802470,24.623,robot_0,-0.456,-2.614
1789387538,727849768,24.623,robot_2,-1.277,0.274
1789387538,727874433,24.623,robot_1,0.229,3.081
1789387538,943755643,24.839,robot_0,-0.465,-2.602
1789387538,943811432,24.839,robot_2,-1.277,0.274
1789387538,943845305,24.839,robot_1,0.270,3.072
1789387539,158662896,25.054,robot_0,-0.465,-2.602
1789387539,158716872,25.054,robot_2,-1.277,0.274
1789387539,158745291,25.054,robot_1,0.344,3.059
1789387539,363537635,25.259,robot_0,-0.440,-2.628
1789387539,363586259,25.259,robot_2,-1.277,0.275
1789387539,363615256,25.259,robot_1,0.380,3.052
1789387539,587292032,25.483,robot_0,-0.438,-2.630
1789387539,587342941,25.483,robot_2,-1.278,0.275
1789387539,587374761,25.483,robot_1,0.352,3.057
1789387539,788040127,25.683,robot_0,-0.437,-2.631
1789387539,788094677,25.683,robot_2,-1.278,0.275
1789387539,788128688,25.683,robot_1,0.343,3.059
1789387539,788163339,25.683,robot_1_carried_generic_box,0.347,3.058
1789387540,1171931,25.897,robot_0,-0.388,-2.669
1789387540,1228930,25.897,robot_2,-1.278,0.275
1789387540,1267631,25.897,robot_1,0.343,3.059
1789387540,1300987,25.897,robot_1_carried_generic_box,0.343,3.059
1789387540,312898879,26.208,robot_0,-0.369,-2.683
1789387540,312939723,26.208,robot_2,-1.279,0.275
1789387540,312964895,26.208,robot_1,0.343,3.058
1789387540,312992267,26.208,robot_1_carried_generic_box,0.343,3.058
1789387540,518540423,26.414,robot_0,-0.323,-2.714
1789387540,518605783,26.414,robot_2,-1.279,0.275
1789387540,518635044,26.414,robot_1,0.304,3.053
1789387540,518669097,26.414,robot_1_carried_generic_box,0.319,3.055
1789387540,741724394,26.637,robot_0,-0.323,-2.715
1789387540,741788189,26.637,robot_2,-1.280,0.275
1789387540,741820635,26.637,robot_1,0.296,3.051
1789387540,741852187,26.637,robot_1_carried_generic_box,0.296,3.051
1789387540,948399531,26.844,robot_0,-0.293,-2.730
1789387540,948457079,26.844,robot_2,-1.280,0.275
1789387540,948485295,26.844,robot_1,0.262,3.046
1789387540,948519442,26.844,robot_1_carried_generic_box,0.280,3.048
1789387541,162372198,27.058,robot_0,-0.233,-2.758
1789387541,162430128,27.058,robot_2,-1.281,0.275
1789387541,162459179,27.058,robot_1,0.245,3.043
1789387541,162490488,27.058,robot_1_carried_generic_box,0.240,3.042
1789387541,364072955,27.259,robot_0,-0.241,-2.755
1789387541,364131792,27.259,robot_2,-1.281,0.275
1789387541,364165369,27.260,robot_1,0.294,3.051
1789387541,364200592,27.260,robot_1_carried_generic_box,0.275,3.048
1789387541,574296944,27.470,robot_0,-0.287,-2.737
1789387541,574358734,27.470,robot_2,-1.281,0.274
1789387541,574391126,27.470,robot_1,0.303,3.052
1789387541,574425793,27.470,robot_1_carried_generic_box,0.303,3.052
1789387541,775627491,27.671,robot_0,-0.325,-2.723
1789387541,775689205,27.671,robot_2,-1.281,0.274
1789387541,775716784,27.671,robot_1,0.304,3.052
1789387541,775746796,27.671,robot_1_carried_generic_box,0.303,3.052
1789387541,983244393,27.879,robot_0,-0.354,-2.711
1789387541,983305009,27.879,robot_2,-1.282,0.273
1789387541,983336636,27.879,robot_1,0.304,3.051
1789387541,983370446,27.879,robot_1_carried_generic_box,0.304,3.051
1789387542,186044826,28.081,robot_0,-0.354,-2.711
1789387542,186108538,28.081,robot_2,-1.282,0.273
1789387542,186140533,28.081,robot_1,0.304,3.051
1789387542,186172903,28.082,robot_1_carried_generic_box,0.304,3.051
1789387542,388868748,28.284,robot_0,-0.354,-2.712
1789387542,388929945,28.284,robot_2,-1.282,0.273
1789387542,388956954,28.284,robot_1,0.304,3.051
1789387542,388987195,28.284,robot_1_carried_generic_box,0.304,3.051
1789387542,606049301,28.501,robot_0,-0.354,-2.712
1789387542,606112661,28.501,robot_2,-1.326,0.266
1789387542,606141494,28.501,robot_1,0.305,3.050
1789387542,606169330,28.502,robot_1_carried_generic_box,0.305,3.051
1789387542,828739151,28.724,robot_0,-0.354,-2.713
1789387542,828789114,28.724,robot_2,-1.345,0.264
1789387542,828814031,28.724,robot_1,0.305,3.050
1789387542,828841187,28.724,robot_1_carried_generic_box,0.305,3.050
1789387543,44515968,28.940,robot_0,-0.354,-2.713
1789387543,44577795,28.940,robot_2,-1.339,0.265
1789387543,44612115,28.940,robot_1,0.306,3.050
1789387543,44644041,28.940,robot_1_carried_generic_box,0.306,3.050
1789387543,260782903,29.156,robot_0,-0.353,-2.714
1789387543,260845833,29.156,robot_2,-1.292,0.283
1789387543,260876984,29.156,robot_1,0.306,3.050
1789387543,260914071,29.156,robot_1_carried_generic_box,0.306,3.050
1789387543,482719520,29.378,robot_0,-0.353,-2.714
1789387543,482781936,29.378,robot_2,-1.234,0.309
1789387543,482810212,29.378,robot_1,0.307,3.051
1789387543,482840968,29.378,robot_1_carried_generic_box,0.306,3.050
1789387543,696176426,29.592,robot_0,-0.353,-2.714
1789387543,696232985,29.592,robot_2,-1.171,0.337
1789387543,696261722,29.592,robot_1,0.307,3.051
1789387543,696292291,29.592,robot_1_carried_generic_box,0.307,3.051
1789387543,915060266,29.810,robot_0,-0.352,-2.714
1789387543,915120952,29.810,robot_2,-1.125,0.358
1789387543,915149819,29.810,robot_1,0.307,3.051
1789387543,915184320,29.811,robot_1_carried_generic_box,0.307,3.051
1789387544,136508899,30.032,robot_0,-0.352,-2.714
1789387544,136568856,30.032,robot_2,-1.138,0.352
1789387544,136600559,30.032,robot_1,0.308,3.051
1789387544,136630802,30.032,robot_1_carried_generic_box,0.308,3.051
1789387544,349834147,30.245,robot_0,-0.351,-2.714
1789387544,349891645,30.245,robot_2,-1.154,0.345
1789387544,349922585,30.245,robot_1,0.308,3.052
1789387544,349952867,30.245,robot_1_carried_generic_box,0.308,3.052
1789387544,559473059,30.455,robot_0,-0.351,-2.714
1789387544,559528158,30.455,robot_2,-1.116,0.365
1789387544,559552961,30.455,robot_1,0.308,3.052
1789387544,559584837,30.455,robot_1_carried_generic_box,0.308,3.052
1789387544,776799422,30.672,robot_0,-0.350,-2.714
1789387544,776861843,30.672,robot_2,-1.056,0.399
1789387544,776893285,30.672,robot_1,0.308,3.053
1789387544,776930356,30.672,robot_1_carried_generic_box,0.308,3.053
1789387544,994386514,30.890,robot_0,-0.350,-2.714
1789387544,994453010,30.890,robot_2,-1.007,0.428
1789387544,994480755,30.890,robot_1,0.313,3.054
1789387544,994511405,30.890,robot_1_carried_generic_box,0.308,3.053
1789387545,198788217,31.094,robot_0,-0.350,-2.714
1789387545,198856624,31.094,robot_2,-0.962,0.453
1789387545,198880845,31.094,robot_1,0.352,3.060
1789387545,198913027,31.094,robot_1_carried_generic_box,0.344,3.059
1789387545,409369101,31.305,robot_0,-0.349,-2.713
1789387545,409428419,31.305,robot_2,-0.961,0.454
1789387545,409456913,31.305,robot_1,0.363,3.062
1789387545,409485513,31.305,robot_1_carried_generic_box,0.363,3.062
1789387545,611461649,31.507,robot_0,-0.349,-2.713
1789387545,611523559,31.507,robot_2,-0.960,0.453
1789387545,611553537,31.507,robot_1,0.323,3.058
1789387545,611588536,31.507,robot_1_carried_generic_box,0.341,3.060
1789387545,838079628,31.733,robot_0,-0.353,-2.711
1789387545,838133295,31.733,robot_2,-0.960,0.453
1789387545,838157972,31.733,robot_1,0.261,3.053
1789387545,838188881,31.734,robot_1_carried_generic_box,0.276,3.054
1789387546,71328738,31.967,robot_0,-0.396,-2.696
1789387546,71389730,31.967,robot_2,-0.960,0.453
1789387546,71415637,31.967,robot_1,0.194,3.048
1789387546,71445736,31.967,robot_1_carried_generic_box,0.225,3.050
1789387546,302156737,32.198,robot_0,-0.443,-2.684
1789387546,302216128,32.198,robot_2,-0.959,0.453
1789387546,302243946,32.198,robot_1,0.187,3.047
1789387546,302272266,32.198,robot_1_carried_generic_box,0.187,3.047
1789387546,505827580,32.401,robot_0,-0.439,-2.683
1789387546,505883291,32.401,robot_2,-0.958,0.453
1789387546,505910834,32.401,robot_1,0.187,3.046
1789387546,505944983,32.401,robot_1_carried_generic_box,0.187,3.047
1789387546,726283789,32.622,robot_0,-0.388,-2.676
1789387546,726340523,32.622,robot_2,-0.958,0.453
1789387546,726370010,32.622,robot_1,0.187,3.046
1789387546,726406095,32.622,robot_1_carried_generic_box,0.187,3.046
1789387546,933333106,32.829,robot_0,-0.387,-2.676
1789387546,933391426,32.829,robot_2,-0.957,0.453
1789387546,933417151,32.829,robot_1,0.199,3.036
1789387546,935858674,32.831,robot_1_carried_generic_box,0.188,3.045
1789387547,161911095,33.057,robot_0,-0.418,-2.683
1789387547,161966551,33.057,robot_2,-0.957,0.453
1789387547,161989282,33.057,robot_1,0.234,3.006
1789387547,162017448,33.057,robot_1_carried_generic_box,0.222,3.017
1789387547,387799540,33.283,robot_0,-0.387,-2.671
1789387547,387866476,33.283,robot_2,-0.957,0.454
1789387547,387896664,33.283,robot_1,0.235,3.005
1789387547,387931311,33.283,robot_1_carried_generic_box,0.235,3.005
1789387547,601531322,33.497,robot_0,-0.358,-2.659
1789387547,601587993,33.497,robot_2,-0.956,0.454
1789387547,601614896,33.497,robot_1,0.235,3.005
1789387547,601641012,33.497,robot_1_carried_generic_box,0.235,3.005
1789387547,826947169,33.722,robot_0,-0.324,-2.646
1789387547,827000365,33.722,robot_2,-0.956,0.454
1789387547,827021720,33.722,robot_1,0.235,3.005
1789387547,827049550,33.722,robot_1_carried_generic_box,0.235,3.005
1789387548,33801849,33.929,robot_0,-0.324,-2.646
1789387548,33865840,33.929,robot_2,-0.956,0.455
1789387548,33894279,33.929,robot_1,0.235,3.006
1789387548,33928565,33.934,robot_1_carried_generic_box,0.235,3.006
1789387548,250974444,34.146,robot_0,-0.324,-2.645
1789387548,251035020,34.146,robot_2,-0.956,0.455
1789387548,251061100,34.146,robot_1,0.236,3.006
1789387548,251097161,34.146,robot_1_carried_generic_box,0.236,3.006
1789387548,459111800,34.354,robot_0,-0.324,-2.645
1789387548,459167414,34.355,robot_2,-0.956,0.456
1789387548,459189450,34.355,robot_1,0.236,3.007
1789387548,459221700,34.355,robot_1_carried_generic_box,0.236,3.007
1789387548,688256927,34.584,robot_0,-0.325,-2.645
1789387548,688317834,34.584,robot_2,-0.957,0.456
1789387548,688342417,34.584,robot_1,0.235,3.007
1789387548,688372014,34.584,robot_1_carried_generic_box,0.236,3.007
1789387548,897076743,34.792,robot_0,-0.325,-2.644
1789387548,897138606,34.792,robot_2,-0.998,0.434
1789387548,897165176,34.793,robot_1,0.235,3.008
1789387548,897203613,34.793,robot_1_carried_generic_box,0.235,3.008
1789387549,100726117,34.996,robot_0,-0.326,-2.644
1789387549,100905234,34.996,robot_2,-1.017,0.424
1789387549,100939319,34.996,robot_1,0.235,3.008
1789387549,100969105,34.996,robot_1_carried_generic_box,0.235,3.008
1789387549,310408575,35.206,robot_0,-0.326,-2.644
1789387549,310459933,35.206,robot_2,-0.973,0.442
1789387549,310483093,35.206,robot_1,0.235,3.009
1789387549,310511167,35.206,robot_1_carried_generic_box,0.235,3.009
1789387549,518931481,35.414,robot_0,-0.327,-2.645
1789387549,518990091,35.414,robot_2,-0.933,0.459
1789387549,519015523,35.414,robot_1,0.234,3.009
1789387549,519048747,35.414,robot_1_carried_generic_box,0.234,3.009
1789387549,730505992,35.626,robot_0,-0.327,-2.645
1789387549,730567274,35.626,robot_2,-0.900,0.473
1789387549,730599659,35.626,robot_1,0.234,3.009
1789387549,730634595,35.626,robot_1_carried_generic_box,0.234,3.009
1789387549,945711399,35.841,robot_0,-0.328,-2.645
1789387549,945768396,35.841,robot_2,-0.901,0.473
1789387549,945796369,35.841,robot_1,0.233,3.009
1789387549,945829147,35.841,robot_1_carried_generic_box,0.233,3.009
1789387550,147822745,36.043,robot_0,-0.328,-2.646
1789387550,147880400,36.043,robot_2,-0.901,0.473
1789387550,147902582,36.043,robot_1,0.233,3.009
1789387550,147932530,36.043,robot_1_carried_generic_box,0.233,3.009
1789387550,359262833,36.255,robot_0,-0.328,-2.646
1789387550,359329287,36.255,robot_2,-0.901,0.473
1789387550,359360240,36.255,robot_1,0.232,3.009
1789387550,359393663,36.255,robot_1_carried_generic_box,0.232,3.009
1789387550,569448240,36.465,robot_0,-0.328,-2.647
1789387550,569506747,36.465,robot_2,-0.902,0.474
1789387550,569529490,36.465,robot_1,0.232,3.009
1789387550,569556932,36.465,robot_1_carried_generic_box,0.232,3.009
1789387550,787499875,36.683,robot_0,-0.328,-2.647
1789387550,787561062,36.683,robot_2,-0.902,0.474
1789387550,787587675,36.683,robot_1,0.231,3.008
1789387550,787621981,36.683,robot_1_carried_generic_box,0.232,3.009
1789387551,5298099,36.901,robot_0,-0.328,-2.647
1789387551,5369289,36.901,robot_2,-0.903,0.474
1789387551,5395750,36.901,robot_1,0.231,3.008
1789387551,5426036,36.901,robot_1_carried_generic_box,0.231,3.008
1789387551,206175885,37.102,robot_0,-0.328,-2.648
1789387551,206234692,37.102,robot_2,-0.903,0.474
1789387551,206257735,37.102,robot_1,0.231,3.008
1789387551,206289163,37.102,robot_1_carried_generic_box,0.231,3.008
1789387551,418782478,37.314,robot_0,-0.292,-2.637
1789387551,418844931,37.314,robot_2,-0.904,0.473
1789387551,418879071,37.314,robot_1,0.231,3.008
1789387551,418916564,37.314,robot_1_carried_generic_box,0.231,3.008
1789387551,643735550,37.539,robot_0,-0.235,-2.620
1789387551,643792808,37.539,robot_2,-0.904,0.473
1789387551,643816650,37.539,robot_1,0.239,3.000
1789387551,643845294,37.539,robot_1_carried_generic_box,0.232,3.007
1789387551,856974241,37.752,robot_0,-0.169,-2.601
1789387551,857030229,37.752,robot_2,-0.904,0.473
1789387551,857054645,37.752,robot_1,0.278,2.958
1789387551,862689645,37.758,robot_1_carried_generic_box,0.260,2.978
1789387552,65200231,37.961,robot_0,-0.108,-2.583
1789387552,65260424,37.961,robot_2,-0.868,0.444
