time_s,coverage_pct
95.723,33.333
96.212,33.333
96.722,33.333
97.213,33.333
97.715,33.333
98.213,33.333
98.708,33.333
99.221,33.333
99.727,33.333
100.213,33.333
100.710,33.333
101.221,33.333
101.708,33.333
102.208,33.333
102.712,33.333
103.212,33.333
103.726,33.333
104.214,33.333
104.712,33.333
105.212,33.333
105.717,33.333
106.215,33.333
106.717,33.333
107.220,33.333
107.708,33.333
108.210,33.333
108.711,33.333
109.209,33.333
109.711,33.333
110.207,33.333
110.716,33.333
111.211,33.333
111.720,33.333
112.220,33.333
112.709,33.333
113.207,33.333
113.711,33.333
114.215,33.333
114.712,33.333
115.210,33.333
115.707,33.333
116.216,33.333
116.715,33.333
117.218,33.333
117.715,33.333
118.207,33.333
118.716,33.333
119.226,33.333
119.720,33.333
120.210,33.333
120.715,33.333
121.208,33.333
121.707,33.333
122.210,33.333
122.709,33.333
123.207,33.333
123.707,33.333
124.213,33.333
124.718,33.333
125.212,33.333
125.713,33.333
126.207,33.333
126.712,33.333
127.209,33.333
127.711,33.333
128.208,33.333
128.723,33.333
129.210,33.333
129.728,33.333
130.223,33.333
130.726,33.333
131.219,33.333
131.717,33.333
132.215,33.333
132.716,33.333
133.212,33.333
133.717,33.333
134.209,33.333
134.713,33.333
135.218,33.333
135.720,33.333
136.224,33.333
136.710,33.333
137.215,33.333
137.719,33.333
138.220,33.333
138.729,33.333
139.215,33.333
139.720,33.333
140.212,33.333
140.714,33.333
141.214,33.333
141.719,33.333
142.215,33.333
142.721,33.333
143.218,33.333
143.714,33.333
144.208,33.333
144.710,33.333
145.211,33.333
145.707,33.333
146.213,33.333
146.720,33.333
147.219,33.333
147.708,33.333
148.212,33.333
148.709,33.333
149.216,33.333
149.717,33.333
150.218,33.333
150.707,33.333
151.212,33.333
151.717,33.333
152.222,33.333
152.721,33.333
153.214,33.333
153.710,33.333
154.209,33.333
154.718,33.333
155.208,33.333
155.710,33.333
156.216,33.333
156.712,33.333
157.218,33.333
157.720,33.333
158.209,33.333
158.711,33.333
159.214,33.333
159.708,33.333
160.210,33.333
160.714,33.333
161.211,33.333
161.707,33.333
162.218,33.333
162.708,33.333
163.215,33.333
163.712,33.333
164.210,33.333
164.720,33.333
165.209,33.333
165.709,33.333
166.223,33.333
166.722,33.333
167.212,33.333
167.717,33.333
168.210,33.333
168.712,33.333
169.210,33.333
169.709,33.333
170.218,33.333
170.712,33.333
171.218,33.333
171.710,33.333
172.213,33.333
172.723,33.333
173.214,33.333
173.709,33.333
174.210,33.333
174.707,33.333
175.217,33.333
175.724,33.333
176.210,33.333
176.718,33.333
177.216,33.333
177.707,33.333
178.218,33.333
178.716,33.333
179.214,33.333
179.709,33.333
180.207,33.333
180.723,33.333
181.214,33.333
181.717,33.333
182.210,33.333
182.712,33.333
183.207,33.333
183.721,33.333
184.209,33.333
184.710,33.333
185.217,33.333
185.713,33.333
186.207,33.333
186.714,33.333
187.209,33.333
187.711,33.333
188.214,33.333
188.717,33.333
189.221,33.333
189.727,33.333
190.209,33.333
190.722,33.333
191.207,33.333
191.720,33.333
192.213,33.333
192.709,33.333
193.215,33.333
193.722,33.333
194.227,33.333
194.718,33.333
195.215,33.333
195.711,33.333
196.208,33.333
196.708,33.333
197.208,33.333
197.710,33.333
198.211,33.333
198.713,33.333
199.217,33.333
199.715,33.333
200.229,33.333
200.711,33.333
201.212,33.333
201.715,33.333
202.216,33.333
202.707,33.333
203.229,33.333
203.709,33.333
204.215,33.333
204.719,33.333
205.210,33.333
205.720,33.333
206.212,33.333
206.708,33.333
207.220,33.333
207.711,33.333
208.215,33.333
208.725,33.333
209.223,33.333
209.710,33.333
210.207,33.333
210.710,33.333
211.223,37.500
211.709,37.500
212.213,37.500
212.707,37.500
213.210,37.500
213.714,37.500
214.216,37.500
214.712,37.500
215.213,39.583
215.716,39.583
216.212,39.583
216.709,39.583
217.210,39.583
217.712,39.583
218.211,39.583
218.707,39.583
219.216,39.583
219.710,39.583
220.218,39.583
220.711,39.583
221.207,39.583
221.715,39.583
222.216,39.583
222.714,39.583
223.213,39.583
223.715,39.583
224.211,39.583
224.707,39.583
225.212,39.583
225.720,39.583
226.225,39.583
226.716,39.583
227.215,39.583
227.707,39.583
228.214,39.583
228.726,39.583
229.208,39.583
229.712,39.583
230.212,39.583
230.722,39.583
231.222,39.583
231.723,39.583
232.227,39.583
232.712,39.583
233.218,39.583
233.715,39.583
234.213,39.583
234.716,39.583
235.208,39.583
235.711,39.583
236.215,39.583
236.720,39.583
237.208,39.583
237.711,39.583
238.216,39.583
238.708,39.583
239.212,39.583
239.713,39.583
240.211,39.583
240.715,39.583
241.217,39.583
241.708,39.583
242.214,39.583
242.712,39.583
243.211,39.583
243.719,39.583
244.220,39.583
244.716,39.583
245.207,39.583
245.719,39.583
246.216,39.583
246.717,39.583
247.215,39.583
247.711,39.583
248.221,39.583
248.708,39.583
249.210,39.583
249.713,39.583
250.211,39.583
250.707,41.667
251.210,41.667
251.711,41.667
252.219,41.667
252.721,41.667
253.216,41.667
253.714,41.667
254.208,41.667
254.711,41.667
255.210,41.667
255.721,41.667
256.222,41.667
256.712,41.667
257.210,41.667
257.717,41.667
258.210,41.667
258.707,41.667
259.210,41.667
259.707,41.667
260.210,41.667
260.717,41.667
261.207,41.667
261.710,41.667
262.220,41.667
262.718,41.667
263.212,41.667
263.721,41.667
264.217,41.667
264.709,41.667
265.209,41.667
265.724,41.667
266.212,41.667
266.721,41.667
267.209,41.667
267.714,41.667
268.220,41.667
268.721,41.667
269.208,41.667
269.708,41.667
270.211,41.667
270.721,41.667
271.220,41.667
271.713,41.667
272.209,41.667
272.718,41.667
273.219,41.667
273.721,41.667
274.207,41.667
274.708,41.667
275.219,41.667
275.717,41.667
276.218,41.667
276.710,41.667
277.208,41.667
277.717,41.667
278.214,43.750
278.720,43.750
279.207,43.750
279.708,43.750
280.220,43.750
280.713,43.750
281.211,43.750
281.724,43.750
282.222,43.750
282.711,43.750
283.214,43.750
283.721,43.750
284.214,43.750
284.711,43.750
285.207,43.750
285.708,43.750
286.218,43.750
286.710,43.750
287.223,43.750
287.724,43.750
288.219,43.750
288.717,43.750
289.222,43.750
289.722,43.750
290.207,43.750
290.720,43.750
291.217,43.750
291.709,43.750
292.218,43.750
292.715,43.750
293.209,43.750
293.716,43.750
294.222,43.750
294.726,43.750
295.220,43.750
295.713,43.750
296.213,43.750
296.707,43.750
297.219,43.750
297.709,43.750
298.212,43.750
298.721,43.750
299.208,43.750
299.712,43.750
300.211,43.750
300.708,43.750
301.210,43.750
301.715,43.750
302.215,43.750
302.712,43.750
303.217,43.750
303.715,43.750
304.207,43.750
304.716,43.750
305.222,43.750
305.707,43.750
306.217,43.750
306.715,43.750
307.211,43.750
307.713,43.750
308.220,43.750
308.717,43.750
309.214,43.750
309.709,43.750
310.225,43.750
310.714,43.750
311.213,43.750
311.710,45.833
312.214,45.833
312.712,45.833
313.212,45.833
313.717,45.833
314.209,45.833
314.707,45.833
315.218,45.833
315.713,45.833
316.212,45.833
316.712,45.833
317.210,45.833
317.707,45.833
318.214,45.833
318.713,45.833
319.208,45.833
319.722,45.833
320.217,45.833
320.714,45.833
321.222,45.833
321.725,45.833
322.216,45.833
322.721,45.833
323.208,45.833
323.711,45.833
324.213,45.833
324.714,45.833
325.220,45.833
325.714,45.833
326.216,45.833
326.709,45.833
327.208,45.833
327.720,45.833
328.209,45.833
328.711,45.833
329.209,45.833
329.707,45.833
330.207,45.833
330.711,45.833
331.217,45.833
331.717,45.833
332.218,45.833
332.716,45.833
333.219,45.833
333.709,45.833
334.207,45.833
334.710,45.833
335.216,45.833
335.708,45.833
336.220,45.833
336.709,45.833
337.209,45.833
337.724,45.833
338.209,45.833
338.709,45.833
339.208,45.833
339.713,45.833
340.220,45.833
340.708,45.833
341.220,45.833
341.718,45.833
342.211,45.833
342.711,45.833
343.218,45.833
343.711,45.833
344.213,45.833
344.718,45.833
345.208,45.833
345.716,45.833
346.213,45.833
346.714,45.833
347.207,45.833
347.720,45.833
348.213,45.833
348.709,45.833
349.209,45.833
349.714,45.833
350.207,45.833
350.714,45.833
351.219,45.833
351.711,45.833
352.211,45.833
352.719,45.833
353.208,45.833
353.716,45.833
354.207,45.833
354.710,45.833
355.208,45.833
355.719,45.833
356.209,45.833
356.722,45.833
357.208,45.833
357.708,45.833
358.211,45.833
358.709,45.833
359.212,45.833
359.713,45.833
360.213,45.833
360.710,45.833
361.214,45.833
361.709,45.833
362.211,45.833
362.715,45.833
363.209,45.833
363.716,45.833
364.207,45.833
364.717,45.833
365.209,45.833
365.725,45.833
366.207,45.833
366.708,45.833
367.210,45.833
367.716,45.833
368.221,45.833
368.711,45.833
369.210,45.833
369.707,45.833
370.214,45.833
370.732,45.833
371.209,45.833
371.725,45.833
372.211,45.833
372.710,45.833
373.210,45.833
373.718,45.833
374.216,45.833
374.721,45.833
375.207,45.833
375.714,45.833
376.221,45.833
376.711,45.833
377.212,45.833
377.714,45.833
378.208,45.833
378.713,45.833
379.219,45.833
379.711,45.833
380.220,45.833
380.722,45.833
381.211,45.833
381.711,45.833
382.210,45.833
382.715,45.833
383.217,45.833
383.718,45.833
384.214,45.833
384.722,45.833
385.224,45.833
385.719,45.833
386.208,45.833
386.710,45.833
387.207,45.833
387.717,45.833
388.219,45.833
388.708,45.833
389.224,45.833
389.716,45.833
390.210,45.833
390.715,45.833
391.215,45.833
391.727,45.833
392.216,45.833
392.720,45.833
393.208,45.833
393.715,45.833
394.213,45.833
394.711,45.833
395.218,45.833
395.707,45.833
396.208,45.833
396.714,45.833
397.218,45.833
397.717,45.833
398.213,45.833
398.716,45.833
399.207,45.833
399.708,45.833
400.214,45.833
400.708,45.833
401.220,45.833
401.709,45.833
402.212,45.833
402.707,45.833
403.210,45.833
403.712,45.833
404.210,45.833
404.708,45.833
405.219,45.833
405.718,45.833
406.208,45.833
406.717,45.833
407.215,45.833
407.709,45.833
408.207,45.833
408.716,45.833
409.210,45.833
409.711,45.833
410.216,45.833
410.715,45.833
411.217,45.833
411.714,45.833
412.210,47.917
412.714,47.917
413.210,47.917
413.718,47.917
414.216,47.917
414.715,47.917
415.207,47.917
415.708,47.917
416.210,47.917
416.715,47.917
417.207,47.917
417.714,47.917
418.211,47.917
418.717,47.917
419.207,47.917
419.715,47.917
420.207,47.917
420.714,47.917
421.214,47.917
421.711,47.917
422.210,47.917
422.714,47.917
423.222,47.917
423.709,47.917
424.210,47.917
424.710,47.917
425.211,47.917
425.711,47.917
426.215,47.917
426.714,47.917
427.223,47.917
427.720,47.917
428.212,47.917
428.720,47.917
429.219,47.917
429.723,47.917
430.213,47.917
430.711,47.917
431.215,47.917
431.707,47.917
432.207,47.917
432.712,47.917
433.207,47.917
433.718,47.917
434.211,47.917
434.717,47.917
435.218,47.917
435.709,47.917
436.209,47.917
436.712,47.917
437.221,47.917
437.714,47.917
438.209,47.917
438.717,47.917
439.209,47.917
439.710,47.917
440.209,47.917
440.707,47.917
441.210,47.917
441.715,47.917
442.211,47.917
442.713,50.000
443.208,50.000
443.728,50.000
444.212,50.000
444.709,50.000
445.222,50.000
445.707,50.000
446.208,50.000
446.717,50.000
447.214,50.000
447.714,50.000
448.222,50.000
448.717,50.000
449.219,50.000
449.727,50.000
450.218,50.000
450.714,50.000
451.216,50.000
451.721,50.000
452.213,50.000
452.728,50.000
453.213,50.000
453.723,50.000
454.208,50.000
454.712,50.000
455.217,50.000
455.720,50.000
456.207,50.000
456.709,50.000
457.210,50.000
457.713,50.000
458.213,50.000
458.716,50.000
459.212,50.000
459.709,50.000
460.216,50.000
460.721,50.000
461.212,50.000
461.716,50.000
462.210,50.000
462.708,50.000
463.218,50.000
463.709,50.000
464.212,50.000
464.709,50.000
465.214,50.000
465.710,50.000
466.211,50.000
466.709,50.000
467.211,50.000
467.708,52.083
468.218,52.083
468.709,52.083
469.211,52.083
469.722,52.083
470.208,52.083
470.712,52.083
471.210,52.083
471.712,52.083
472.208,52.083
472.707,52.083
473.218,52.083
473.709,52.083
474.226,52.083
474.713,52.083
475.209,52.083
475.714,52.083
476.216,52.083
476.717,52.083
477.207,52.083
477.717,52.083
478.209,52.083
478.708,52.083
479.217,52.083
479.716,52.083
480.210,52.083
480.717,52.083
481.208,52.083
481.709,52.083
482.212,52.083
482.709,52.083
483.211,52.083
483.712,54.167
484.210,54.167
484.720,54.167
485.207,54.167
485.724,54.167
486.215,54.167
486.713,54.167
487.219,54.167
487.720,54.167
488.220,54.167
488.714,54.167
489.210,54.167
489.712,54.167
490.213,54.167
490.720,54.167
491.210,54.167
491.713,54.167
492.210,54.167
492.713,54.167
493.209,54.167
493.715,54.167
494.220,54.167
494.711,54.167
495.223,54.167
495.707,54.167
496.209,54.167
496.718,54.167
497.218,54.167
497.715,54.167
498.208,54.167
498.710,54.167
499.216,54.167
499.723,58.333
500.215,58.333
500.712,58.333
501.223,58.333
501.721,58.333
502.215,58.333
502.715,58.333
503.217,58.333
503.713,58.333
504.213,58.333
504.718,58.333
505.212,58.333
505.713,58.333
506.211,58.333
506.710,58.333
507.208,58.333
507.713,58.333
508.208,58.333
508.712,58.333
509.214,58.333
509.708,58.333
510.213,58.333
510.730,58.333
511.213,58.333
511.707,58.333
512.217,58.333
512.710,58.333
513.207,58.333
513.719,58.333
514.207,58.333
514.709,58.333
515.209,58.333
515.712,58.333
516.216,58.333
516.718,58.333
517.218,58.333
517.715,58.333
518.214,58.333
518.712,58.333
519.218,58.333
519.709,58.333
520.210,58.333
520.714,58.333
521.219,58.333
521.708,58.333
522.213,58.333
522.711,58.333
523.208,58.333
523.712,58.333
524.216,58.333
524.708,58.333
525.213,58.333
525.712,58.333
526.211,58.333
526.708,58.333
527.217,58.333
527.714,58.333
528.226,58.333
528.707,58.333
529.217,58.333
529.719,58.333
530.210,58.333
530.722,58.333
531.211,58.333
531.710,58.333
532.213,58.333
532.717,58.333
533.220,58.333
533.713,58.333
534.210,58.333
534.708,58.333
535.217,58.333
535.713,58.333
536.207,58.333
536.711,58.333
537.209,58.333
537.715,58.333
538.217,58.333
538.719,58.333
539.221,58.333
539.713,58.333
540.207,58.333
540.714,58.333
541.215,58.333
541.709,58.333
542.230,58.333
542.726,58.333
543.217,58.333
543.707,58.333
544.211,58.333
544.724,58.333
545.210,58.333
545.711,58.333
546.207,58.333
546.717,58.333
547.214,58.333
547.711,58.333
548.208,58.333
548.717,58.333
549.208,58.333
549.715,58.333
550.207,58.333
550.717,58.333
551.214,58.333
551.710,58.333
552.216,58.333
552.714,58.333
553.210,58.333
553.710,58.333
554.212,58.333
554.711,58.333
555.212,58.333
555.718,58.333
556.215,58.333
556.713,58.333
557.217,58.333
557.707,58.333
558.220,58.333
558.716,58.333
559.207,58.333
559.726,58.333
560.211,58.333
560.714,58.333
561.221,58.333
561.715,58.333
562.218,58.333
562.709,58.333
563.212,58.333
563.718,58.333
564.211,58.333
564.708,58.333
565.214,58.333
565.712,58.333
566.214,58.333
566.711,58.333
567.210,58.333
567.708,58.333
568.215,58.333
568.718,58.333
569.215,58.333
569.718,58.333
570.216,58.333
570.710,58.333
571.209,58.333
571.711,58.333
572.208,58.333
572.710,58.333
573.208,58.333
573.707,58.333
574.210,58.333
574.719,58.333
575.211,58.333
575.719,58.333
576.213,58.333
576.707,58.333
577.213,58.333
577.710,58.333
578.218,58.333
578.708,58.333
579.220,58.333
579.716,58.333
580.220,58.333
580.710,58.333
581.213,58.333
581.709,58.333
582.221,58.333
582.722,58.333
583.219,58.333
583.719,58.333
584.210,58.333
584.712,58.333
585.211,58.333
585.711,58.333
586.222,58.333
586.717,58.333
587.215,58.333
587.709,58.333
588.218,58.333
588.710,58.333
589.208,58.333
589.718,58.333
590.208,58.333
590.722,58.333
591.207,58.333
591.710,58.333
592.207,58.333
592.717,58.333
593.217,58.333
593.708,58.333
594.214,58.333
594.731,58.333
595.211,58.333
595.716,58.333
596.211,58.333
596.710,58.333
597.208,58.333
597.728,58.333
598.216,58.333
598.711,58.333
599.222,58.333
599.709,58.333
600.223,58.333
600.223,58.333
