time_s,coverage_pct
73.059,35.417
73.566,35.417
74.041,35.417
74.600,35.417
75.051,35.417
75.535,35.417
76.060,35.417
76.555,35.417
77.086,35.417
77.557,35.417
78.062,35.417
78.598,35.417
79.037,35.417
79.539,35.417
80.065,35.417
80.559,35.417
81.095,35.417
81.589,35.417
82.058,35.417
82.573,35.417
83.086,35.417
83.548,35.417
84.043,35.417
84.572,35.417
85.037,35.417
85.555,35.417
86.059,35.417
86.564,35.417
87.056,35.417
87.542,35.417
88.035,37.500
88.613,37.500
89.049,37.500
89.564,37.500
90.053,37.500
90.574,37.500
91.058,37.500
91.561,37.500
92.050,37.500
92.608,37.500
93.121,37.500
93.544,37.500
94.103,37.500
94.553,37.500
95.049,37.500
95.564,37.500
96.032,37.500
96.580,37.500
97.043,37.500
97.546,37.500
98.075,37.500
98.560,37.500
99.049,37.500
99.543,37.500
100.049,37.500
100.565,37.500
101.033,37.500
101.576,37.500
102.054,37.500
102.581,37.500
103.085,37.500
103.546,37.500
104.065,37.500
104.569,37.500
105.048,37.500
105.536,37.500
106.049,39.583
106.578,39.583
107.051,39.583
107.557,39.583
108.065,39.583
108.542,39.583
109.055,39.583
109.607,39.583
110.135,39.583
110.558,39.583
111.034,39.583
111.578,39.583
112.047,39.583
112.586,39.583
113.072,39.583
113.586,39.583
114.094,39.583
114.547,39.583
115.085,39.583
115.560,39.583
116.103,39.583
116.536,39.583
117.049,39.583
117.561,39.583
118.098,39.583
118.566,39.583
119.057,39.583
119.565,39.583
120.044,39.583
120.545,39.583
121.060,39.583
121.569,39.583
122.049,39.583
122.596,39.583
123.051,39.583
123.544,39.583
124.065,39.583
124.543,39.583
125.093,39.583
125.581,39.583
126.060,39.583
126.573,39.583
127.060,39.583
127.597,39.583
128.087,39.583
128.566,39.583
129.046,39.583
129.537,41.667
130.057,41.667
130.568,41.667
131.059,41.667
131.552,41.667
132.067,41.667
132.550,41.667
133.050,41.667
133.548,41.667
134.042,41.667
134.547,41.667
135.076,41.667
135.546,41.667
136.050,41.667
136.583,41.667
137.082,41.667
137.545,41.667
138.050,41.667
138.560,41.667
139.071,41.667
139.556,41.667
140.061,41.667
140.566,41.667
141.069,41.667
141.561,41.667
142.047,41.667
142.580,41.667
143.066,41.667
143.590,41.667
144.040,41.667
144.534,41.667
145.086,41.667
145.570,41.667
146.052,41.667
146.534,41.667
147.052,41.667
147.545,41.667
148.040,41.667
148.557,41.667
149.047,41.667
149.541,41.667
150.082,41.667
150.582,41.667
151.063,41.667
151.570,41.667
152.060,41.667
152.556,41.667
153.063,41.667
153.568,41.667
154.070,41.667
154.544,41.667
155.043,43.750
155.568,43.750
156.074,43.750
156.534,43.750
157.074,43.750
157.558,43.750
158.073,43.750
158.562,43.750
159.072,43.750
159.541,43.750
160.098,43.750
160.569,43.750
161.063,43.750
161.563,43.750
162.032,43.750
162.554,43.750
163.052,43.750
163.570,43.750
164.048,43.750
164.600,43.750
165.041,43.750
165.544,43.750
166.075,43.750
166.580,43.750
167.084,43.750
167.536,43.750
168.049,43.750
168.552,43.750
169.070,43.750
169.586,43.750
170.062,43.750
170.567,43.750
171.088,43.750
171.586,43.750
172.049,43.750
172.576,43.750
173.034,43.750
173.575,43.750
174.103,43.750
174.560,43.750
175.079,43.750
175.545,43.750
176.056,43.750
176.576,43.750
177.070,43.750
177.571,43.750
178.047,43.750
178.582,43.750
179.038,43.750
179.554,43.750
180.068,43.750
180.586,43.750
181.044,43.750
181.548,43.750
182.107,43.750
182.589,43.750
183.076,43.750
183.576,43.750
184.044,43.750
184.534,43.750
185.097,43.750
185.580,43.750
186.083,43.750
186.608,43.750
187.068,43.750
187.589,43.750
188.050,43.750
188.564,43.750
189.044,43.750
189.531,43.750
190.033,43.750
190.543,43.750
191.046,43.750
191.581,43.750
192.094,43.750
192.544,43.750
193.068,47.917
193.580,47.917
194.037,47.917
194.539,47.917
195.056,47.917
195.549,47.917
196.105,47.917
196.556,47.917
197.057,47.917
197.558,47.917
198.051,47.917
198.570,47.917
199.049,47.917
199.587,47.917
200.033,47.917
200.560,47.917
201.073,47.917
201.557,47.917
202.093,47.917
202.598,47.917
203.045,47.917
203.561,47.917
204.085,47.917
204.570,47.917
205.093,47.917
205.564,47.917
206.064,47.917
206.548,47.917
207.036,47.917
207.545,47.917
208.091,47.917
208.616,47.917
209.044,47.917
209.590,47.917
210.084,47.917
210.555,47.917
211.046,47.917
211.556,47.917
212.054,47.917
212.577,47.917
213.056,47.917
213.534,47.917
214.038,47.917
214.555,47.917
215.073,47.917
215.567,47.917
216.061,47.917
216.562,47.917
217.086,47.917
217.532,47.917
218.059,47.917
218.564,47.917
219.039,47.917
219.549,47.917
220.059,47.917
220.545,47.917
221.072,47.917
221.571,47.917
222.101,47.917
222.544,47.917
223.034,47.917
223.585,47.917
224.050,47.917
224.556,47.917
225.075,47.917
225.613,47.917
226.057,47.917
226.593,47.917
227.064,47.917
227.608,47.917
228.038,47.917
228.544,47.917
229.038,47.917
229.579,47.917
230.056,47.917
230.534,47.917
231.081,47.917
231.563,47.917
232.065,47.917
232.547,47.917
233.072,47.917
233.593,47.917
234.083,47.917
234.576,47.917
235.042,47.917
235.554,47.917
236.064,47.917
236.546,47.917
237.077,47.917
237.598,47.917
238.059,47.917
238.581,47.917
239.052,47.917
239.579,47.917
240.048,47.917
240.537,47.917
241.054,47.917
241.556,47.917
242.040,47.917
242.581,47.917
243.074,47.917
243.532,47.917
244.067,47.917
244.545,47.917
245.062,47.917
245.579,47.917
246.040,47.917
246.533,47.917
247.074,47.917
247.578,47.917
248.081,47.917
248.543,47.917
249.064,47.917
249.568,47.917
250.071,47.917
250.545,47.917
251.033,50.000
251.576,52.083
252.063,52.083
252.576,52.083
253.067,52.083
253.537,52.083
254.051,52.083
254.539,52.083
255.045,52.083
255.558,52.083
256.048,54.167
256.552,54.167
257.059,54.167
257.573,54.167
258.045,54.167
258.579,54.167
259.040,54.167
259.544,54.167
260.043,54.167
260.590,54.167
261.080,54.167
261.559,54.167
262.087,54.167
262.562,56.250
263.102,56.250
263.546,56.250
264.037,56.250
264.559,56.250
265.034,56.250
265.577,56.250
266.106,56.250
266.563,56.250
267.050,56.250
267.590,56.250
268.034,56.250
268.578,56.250
269.071,56.250
269.542,56.250
270.062,56.250
270.546,56.250
271.106,56.250
271.571,56.250
272.074,56.250
272.548,56.250
273.056,56.250
273.534,56.250
274.084,56.250
274.567,56.250
275.036,56.250
275.535,56.250
276.075,56.250
276.550,56.250
277.045,56.250
277.577,56.250
278.093,56.250
278.573,56.250
279.048,56.250
279.550,56.250
280.054,56.250
280.583,56.250
281.106,56.250
281.554,56.250
282.084,56.250
282.542,56.250
283.084,56.250
283.542,56.250
284.086,56.250
284.593,56.250
285.033,56.250
285.582,56.250
286.066,56.250
286.618,56.250
287.061,56.250
287.553,56.250
288.049,56.250
288.536,56.250
289.066,56.250
289.565,56.250
290.094,56.250
290.533,56.250
291.048,56.250
291.540,56.250
292.044,56.250
292.533,56.250
293.076,56.250
293.546,56.250
294.046,56.250
294.561,56.250
295.056,56.250
295.624,56.250
296.058,56.250
296.554,56.250
297.062,56.250
297.582,56.250
298.086,56.250
298.575,56.250
299.050,56.250
299.532,56.250
300.094,56.250
300.561,56.250
301.084,56.250
301.560,56.250
302.046,56.250
302.574,56.250
303.087,56.250
303.537,56.250
304.060,56.250
304.585,56.250
305.082,56.250
305.581,56.250
306.037,56.250
306.581,56.250
307.036,56.250
307.533,56.250
308.041,56.250
308.555,56.250
309.072,56.250
309.575,56.250
310.038,56.250
310.590,56.250
311.064,56.250
311.567,56.250
312.072,56.250
312.545,56.250
313.090,56.250
313.568,56.250
314.035,56.250
314.565,56.250
315.079,56.250
315.585,56.250
316.071,56.250
316.556,56.250
317.058,56.250
317.557,56.250
318.081,56.250
318.534,56.250
319.073,56.250
319.536,56.250
320.071,56.250
320.573,56.250
321.090,56.250
321.550,56.250
322.056,56.250
322.545,56.250
323.096,56.250
323.565,56.250
324.080,56.250
324.555,56.250
325.032,56.250
326.097,56.250
327.392,56.250
327.534,56.250
328.060,56.250
328.560,56.250
329.037,56.250
329.584,56.250
330.040,56.250
330.584,56.250
331.097,56.250
331.553,56.250
332.079,56.250
332.579,58.333
333.071,58.333
333.553,58.333
334.032,58.333
334.535,58.333
335.091,58.333
335.581,58.333
336.057,58.333
336.543,58.333
337.092,58.333
337.564,58.333
338.143,58.333
338.535,58.333
339.099,58.333
339.601,58.333
340.071,58.333
340.578,58.333
341.049,58.333
341.532,58.333
342.037,58.333
342.556,58.333
343.046,58.333
343.551,58.333
344.065,58.333
344.540,58.333
345.041,58.333
345.547,58.333
346.034,58.333
346.533,58.333
347.041,58.333
347.581,58.333
348.050,58.333
348.547,58.333
349.099,58.333
349.555,58.333
350.045,58.333
350.559,58.333
351.085,58.333
351.559,58.333
352.050,58.333
352.548,58.333
353.071,58.333
353.558,58.333
354.061,58.333
354.561,58.333
355.049,58.333
355.582,58.333
356.076,58.333
356.565,58.333
357.052,58.333
357.551,60.417
358.075,60.417
358.532,60.417
359.080,60.417
359.560,60.417
360.093,60.417
360.558,60.417
361.070,62.500
361.575,62.500
362.075,62.500
362.563,64.583
363.054,64.583
363.541,64.583
364.056,64.583
364.545,64.583
365.065,64.583
365.550,64.583
366.032,64.583
366.576,64.583
367.065,64.583
367.589,64.583
368.051,64.583
368.531,64.583
369.073,64.583
369.541,66.667
370.084,66.667
370.587,66.667
371.099,66.667
371.540,66.667
372.059,66.667
372.535,66.667
373.036,66.667
373.558,66.667
374.045,66.667
374.579,66.667
375.032,66.667
375.575,66.667
376.040,66.667
376.546,66.667
377.040,66.667
377.557,66.667
378.060,66.667
378.601,66.667
379.055,66.667
379.593,66.667
380.045,66.667
380.548,66.667
381.079,66.667
381.545,66.667
382.112,66.667
382.589,66.667
383.038,66.667
383.534,66.667
384.039,66.667
384.599,66.667
385.046,66.667
385.567,66.667
386.040,68.750
386.540,68.750
387.051,68.750
387.557,68.750
388.032,68.750
388.579,68.750
389.038,68.750
389.567,68.750
390.048,68.750
390.564,68.750
391.067,68.750
391.555,68.750
392.084,68.750
392.570,68.750
393.053,68.750
393.565,70.833
394.083,70.833
394.544,70.833
395.082,70.833
395.552,70.833
396.053,70.833
396.535,70.833
397.100,70.833
397.563,70.833
398.059,70.833
398.571,70.833
399.034,70.833
399.572,70.833
400.061,70.833
400.554,70.833
401.058,70.833
401.568,70.833
402.032,70.833
402.581,70.833
403.099,70.833
403.543,70.833
404.067,70.833
404.580,70.833
405.064,70.833
405.546,70.833
406.044,70.833
406.595,70.833
407.069,70.833
407.557,70.833
408.095,70.833
408.537,70.833
409.055,70.833
409.585,70.833
410.093,70.833
410.574,70.833
411.089,70.833
411.586,70.833
412.080,70.833
412.533,70.833
413.045,70.833
413.568,70.833
414.077,70.833
414.533,70.833
415.091,70.833
415.537,70.833
416.069,70.833
416.561,70.833
417.100,70.833
417.602,70.833
418.134,70.833
418.599,70.833
419.052,70.833
419.598,70.833
420.048,70.833
420.544,70.833
421.056,70.833
421.548,70.833
422.051,70.833
422.532,70.833
423.056,70.833
423.566,70.833
424.040,70.833
424.566,70.833
425.040,70.833
425.596,70.833
426.107,70.833
426.610,70.833
427.067,70.833
427.567,70.833
428.038,70.833
428.554,70.833
429.048,70.833
429.564,70.833
430.047,70.833
430.592,70.833
431.084,70.833
431.551,70.833
432.072,70.833
432.555,70.833
433.078,70.833
433.548,70.833
434.051,70.833
434.572,70.833
435.063,70.833
435.540,70.833
436.037,70.833
436.592,70.833
437.050,70.833
437.545,70.833
438.076,70.833
438.582,70.833
439.071,70.833
439.538,70.833
440.048,70.833
440.629,70.833
441.109,70.833
441.558,70.833
442.060,70.833
442.539,70.833
443.065,70.833
443.605,70.833
444.088,70.833
444.588,70.833
445.075,70.833
445.550,70.833
446.047,70.833
446.568,70.833
447.061,70.833
447.548,70.833
448.139,70.833
448.602,70.833
449.041,70.833
449.558,70.833
450.072,70.833
450.533,70.833
451.057,70.833
451.565,70.833
452.068,72.917
452.556,72.917
453.079,72.917
453.574,72.917
454.053,72.917
454.591,75.000
455.046,75.000
455.560,75.000
456.060,75.000
456.546,75.000
457.090,75.000
457.566,75.000
458.097,75.000
458.538,75.000
459.075,75.000
459.579,75.000
460.041,75.000
460.558,75.000
461.072,75.000
461.550,75.000
462.040,75.000
462.539,75.000
463.079,77.083
463.560,77.083
464.097,77.083
464.561,77.083
465.079,77.083
465.570,77.083
466.066,77.083
466.538,77.083
467.061,77.083
467.570,77.083
468.035,77.083
468.551,77.083
469.037,77.083
469.567,77.083
470.065,77.083
470.605,77.083
471.039,77.083
471.556,77.083
472.033,77.083
472.583,77.083
473.043,77.083
473.553,77.083
474.035,77.083
474.549,77.083
475.055,77.083
475.557,77.083
476.051,77.083
476.594,77.083
477.052,77.083
477.582,77.083
478.065,77.083
478.581,81.250
479.056,81.250
479.587,81.250
480.083,81.250
480.607,81.250
481.034,81.250
481.594,81.250
482.079,81.250
482.547,81.250
483.040,81.250
483.595,81.250
484.060,81.250
484.536,81.250
485.083,81.250
485.537,81.250
486.146,81.250
486.544,81.250
487.048,81.250
487.539,81.250
488.037,81.250
488.563,81.250
489.061,81.250
489.539,81.250
490.085,81.250
490.533,81.250
491.068,81.250
491.547,81.250
492.035,81.250
492.538,81.250
493.061,81.250
493.567,81.250
494.074,81.250
494.533,81.250
495.053,81.250
495.581,81.250
496.062,81.250
496.602,81.250
497.048,81.250
497.564,81.250
498.033,81.250
498.553,81.250
499.068,81.250
499.545,81.250
500.105,81.250
500.572,81.250
501.047,81.250
501.536,81.250
502.043,81.250
502.566,81.250
503.084,81.250
503.603,81.250
504.074,81.250
504.573,81.250
505.065,81.250
505.592,81.250
506.066,81.250
506.540,81.250
507.052,81.250
507.550,81.250
508.034,81.250
508.563,81.250
509.055,81.250
509.549,81.250
510.069,81.250
510.561,81.250
511.037,81.250
511.561,81.250
512.078,81.250
512.576,81.250
513.052,81.250
513.537,81.250
514.048,81.250
514.554,81.250
515.090,81.250
515.561,81.250
516.034,81.250
516.537,81.250
517.043,81.250
517.550,81.250
518.033,81.250
518.535,81.250
519.068,81.250
519.532,81.250
520.034,81.250
520.542,81.250
521.068,81.250
521.540,81.250
522.077,81.250
522.581,81.250
523.043,81.250
523.594,81.250
524.045,81.250
524.562,81.250
525.058,81.250
525.570,81.250
526.038,81.250
526.549,81.250
527.043,81.250
527.546,81.250
528.053,81.250
528.548,81.250
529.069,81.250
529.605,81.250
530.041,81.250
530.577,81.250
531.045,81.250
531.582,81.250
532.040,81.250
532.561,81.250
533.074,81.250
533.541,81.250
534.050,81.250
534.572,81.250
535.074,81.250
535.605,81.250
536.049,81.250
536.534,81.250
537.041,81.250
537.581,81.250
538.062,81.250
538.535,81.250
539.051,81.250
539.552,81.250
540.084,81.250
540.539,81.250
541.065,81.250
541.579,81.250
542.035,81.250
542.571,81.250
543.035,81.250
543.571,81.250
544.043,81.250
544.594,81.250
545.045,81.250
545.571,81.250
546.059,81.250
546.572,81.250
547.043,81.250
547.567,81.250
548.052,81.250
548.583,81.250
549.040,81.250
549.545,81.250
550.048,81.250
550.536,81.250
551.094,81.250
551.553,81.250
552.136,81.250
552.574,81.250
553.097,81.250
553.553,81.250
554.072,81.250
554.618,81.250
555.042,81.250
555.539,81.250
556.104,81.250
556.539,81.250
557.042,81.250
557.554,81.250
558.072,81.250
558.541,81.250
559.071,81.250
559.549,81.250
560.058,83.333
560.569,83.333
561.069,83.333
561.572,83.333
562.080,83.333
562.591,83.333
563.063,83.333
563.558,83.333
564.070,83.333
564.577,83.333
565.128,83.333
565.551,83.333
566.044,83.333
566.583,83.333
567.089,83.333
567.573,83.333
568.084,83.333
568.569,83.333
569.054,83.333
569.566,83.333
570.032,83.333
570.593,83.333
571.106,83.333
571.588,83.333
572.051,83.333
572.559,83.333
573.061,83.333
573.541,83.333
574.082,83.333
574.602,83.333
575.066,83.333
575.579,83.333
576.083,83.333
576.587,83.333
577.048,83.333
577.543,83.333
578.047,83.333
578.567,83.333
579.065,83.333
579.539,83.333
580.083,83.333
580.541,83.333
581.059,83.333
581.582,83.333
582.076,83.333
582.543,83.333
583.093,83.333
583.587,83.333
584.076,83.333
584.558,83.333
585.073,83.333
585.559,83.333
586.060,83.333
586.537,83.333
587.055,83.333
587.591,83.333
588.070,83.333
588.603,83.333
589.071,83.333
589.570,83.333
590.054,83.333
590.556,83.333
591.158,83.333
591.557,83.333
592.083,83.333
592.569,83.333
593.063,83.333
593.558,83.333
594.047,83.333
594.564,83.333
595.060,83.333
595.548,83.333
596.033,83.333
596.555,83.333
597.046,83.333
597.555,83.333
598.076,83.333
598.556,83.333
599.082,83.333
599.570,83.333
600.090,83.333
600.602,83.333
600.604,83.333
