stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284330,655476230,30.638,robot_2,0.106,-1.737
1789284330,904136518,30.887,robot_0,1.798,-2.711
1789284330,904223110,30.887,robot_1,-2.081,1.200
1789284330,904269845,30.911,robot_2,0.115,-1.721
1789284331,522267670,31.505,robot_0,1.810,-2.708
1789284331,522353054,31.505,robot_1,-2.081,1.200
1789284331,522395736,31.505,robot_2,0.122,-1.708
1789284331,522442582,31.505,robot_1_carried_generic_box,-2.080,1.200
1789284331,771397624,31.754,robot_0,1.820,-2.705
1789284331,774650488,31.757,robot_1,-2.081,1.202
1789284331,774733955,31.757,robot_2,0.128,-1.698
1789284331,774781132,31.757,robot_1_carried_generic_box,-2.081,1.200
1789284331,972269918,31.955,robot_0,1.837,-2.700
1789284331,972349974,31.955,robot_1,-2.080,1.212
1789284331,972395697,31.955,robot_2,0.136,-1.682
1789284331,972446233,31.955,robot_1_carried_generic_box,-2.081,1.200
1789284332,233688008,32.216,robot_0,1.852,-2.696
1789284332,233774479,32.216,robot_1,-2.080,1.222
1789284332,233822066,32.216,robot_2,0.143,-1.669
1789284332,233871564,32.216,robot_1_carried_generic_box,-2.081,1.203
1789284332,467589513,32.450,robot_0,1.864,-2.693
1789284332,467677155,32.450,robot_1,-2.080,1.227
1789284332,467729208,32.450,robot_2,0.150,-1.655
1789284332,467783634,32.450,robot_1_carried_generic_box,-2.080,1.210
1789284332,718834102,32.701,robot_0,1.870,-2.691
1789284332,770927588,32.754,robot_1,-2.080,1.228
1789284332,771054614,32.754,robot_2,0.158,-1.642
1789284332,771115161,32.754,robot_1_carried_generic_box,-2.080,1.226
1789284332,969535275,32.952,robot_0,1.877,-2.689
1789284332,969621676,32.952,robot_1,-2.080,1.228
1789284332,969671455,32.952,robot_2,0.164,-1.630
1789284332,969723366,32.952,robot_1_carried_generic_box,-2.080,1.227
1789284333,225999644,33.209,robot_0,1.887,-2.686
1789284333,226097750,33.209,robot_1,-2.080,1.228
1789284333,226138745,33.209,robot_2,0.168,-1.623
1789284333,226186602,33.209,robot_1_carried_generic_box,-2.080,1.228
1789284333,428393709,33.411,robot_0,1.897,-2.683
1789284333,428627086,33.413,robot_1,-2.080,1.228
1789284333,430619867,33.413,robot_2,0.170,-1.618
1789284333,437775462,33.420,robot_1_carried_generic_box,-2.080,1.228
1789284333,645793486,33.628,robot_0,1.914,-2.677
1789284333,645882310,33.628,robot_1,-2.080,1.228
1789284333,645928253,33.628,robot_2,0.177,-1.606
1789284333,645970917,33.629,robot_1_carried_generic_box,-2.080,1.228
1789284333,883074665,33.866,robot_0,1.927,-2.673
1789284333,883181869,33.866,robot_1,-2.080,1.228
1789284333,883234859,33.866,robot_2,0.181,-1.598
1789284333,883284706,33.866,robot_1_carried_generic_box,-2.080,1.228
1789284334,84803568,34.067,robot_0,1.942,-2.669
1789284334,88415920,34.071,robot_1,-2.080,1.227
1789284334,88508907,34.073,robot_2,0.185,-1.590
1789284334,90441746,34.073,robot_1_carried_generic_box,-2.080,1.228
1789284334,328625910,34.311,robot_0,1.947,-2.667
1789284334,328701765,34.311,robot_1,-2.081,1.227
1789284334,328740767,34.311,robot_2,0.191,-1.579
1789284334,576526427,34.559,robot_0,1.948,-2.666
1789284334,576610284,34.559,robot_1,-2.081,1.227
1789284334,576651088,34.559,robot_2,0.196,-1.568
1789284334,797829646,34.780,robot_0,1.950,-2.666
1789284334,797913259,34.780,robot_1,-2.080,1.227
1789284334,797964057,34.781,robot_2,0.200,-1.560
1789284335,17143228,35.000,robot_0,1.954,-2.664
1789284335,17228001,35.000,robot_1,-2.079,1.223
1789284335,17269817,35.000,robot_2,0.206,-1.546
1789284335,237165342,35.220,robot_0,1.959,-2.663
1789284335,237260564,35.220,robot_1,-2.078,1.220
1789284335,237313043,35.220,robot_2,0.210,-1.538
1789284335,484465725,35.467,robot_0,1.971,-2.658
1789284335,484562552,35.467,robot_1,-2.073,1.211
1789284335,484609538,35.467,robot_2,0.217,-1.525
1789284335,697704776,35.680,robot_0,1.985,-2.653
1789284335,697788803,35.680,robot_1,-2.067,1.199
1789284335,697839516,35.680,robot_2,0.223,-1.511
1789284335,965438434,35.948,robot_0,1.996,-2.649
1789284335,965545465,35.948,robot_1,-2.061,1.188
1789284335,965601734,35.948,robot_2,0.230,-1.498
1789284336,183388924,36.166,robot_0,2.003,-2.646
1789284336,183472918,36.166,robot_1,-2.054,1.174
1789284336,183514305,36.166,robot_2,0.236,-1.484
1789284336,443045924,36.426,robot_0,2.016,-2.642
1789284336,443144434,36.426,robot_1,-2.046,1.161
1789284336,443193089,36.426,robot_2,0.243,-1.471
1789284336,644344982,36.627,robot_0,2.033,-2.635
1789284336,644423216,36.627,robot_1,-2.041,1.151
1789284336,644467552,36.627,robot_2,0.251,-1.455
1789284336,853363415,36.836,robot_0,2.049,-2.629
1789284336,853441925,36.836,robot_1,-2.038,1.145
1789284336,853485083,36.836,robot_2,0.259,-1.439
1789284337,81374903,37.064,robot_0,2.057,-2.626
1789284337,81507369,37.064,robot_1,-2.034,1.139
1789284337,82023577,37.065,robot_2,0.263,-1.430
1789284337,296639400,37.279,robot_0,2.067,-2.622
1789284337,296716873,37.279,robot_1,-2.031,1.133
1789284337,296764511,37.279,robot_2,0.268,-1.420
1789284337,504250048,37.487,robot_0,2.083,-2.616
1789284337,504330685,37.487,robot_1,-2.028,1.128
1789284337,504382901,37.487,robot_2,0.272,-1.411
1789284337,755511692,37.738,robot_0,2.090,-2.613
1789284337,755592125,37.738,robot_1,-2.025,1.122
1789284337,755639506,37.738,robot_2,0.273,-1.410
1789284337,967333335,37.950,robot_0,2.093,-2.612
1789284337,967412838,37.950,robot_1,-2.022,1.115
1789284337,967463080,37.950,robot_2,0.273,-1.409
1789284338,182559810,38.165,robot_0,2.093,-2.613
1789284338,182649618,38.165,robot_1,-2.018,1.107
1789284338,182696810,38.165,robot_2,0.275,-1.405
1789284338,434690206,38.417,robot_0,2.093,-2.614
1789284338,434765253,38.417,robot_1,-2.011,1.092
1789284338,434808163,38.417,robot_2,0.277,-1.400
1789284338,642056700,38.625,robot_0,2.093,-2.615
1789284338,642137397,38.625,robot_1,-2.006,1.081
1789284338,642185206,38.625,robot_2,0.281,-1.391
1789284338,904787729,38.887,robot_0,2.092,-2.617
1789284338,904871552,38.887,robot_1,-1.999,1.065
1789284338,922122719,38.905,robot_2,0.287,-1.374
1789284339,141283255,39.124,robot_0,2.092,-2.619
1789284339,141356485,39.135,robot_1,-1.995,1.057
1789284339,152552374,39.135,robot_2,0.291,-1.365
1789284339,363688870,39.346,robot_0,2.092,-2.620
1789284339,363771237,39.346,robot_1,-1.993,1.052
1789284339,363818026,39.346,robot_2,0.292,-1.362
1789284339,659712412,39.642,robot_0,2.092,-2.622
1789284339,659796817,39.642,robot_1,-1.986,1.038
1789284339,659846214,39.642,robot_2,0.292,-1.361
1789284339,896870549,39.879,robot_0,2.093,-2.624
1789284339,896958173,39.880,robot_1,-1.980,1.025
1789284339,897025064,39.880,robot_2,0.292,-1.361
1789284340,125415125,40.108,robot_0,2.093,-2.625
1789284340,125490739,40.108,robot_1,-1.976,1.014
1789284340,125531746,40.108,robot_2,0.294,-1.356
1789284340,346386877,40.329,robot_0,2.094,-2.625
1789284340,346490896,40.329,robot_1,-1.974,1.011
1789284340,346545204,40.329,robot_2,0.294,-1.355
1789284340,632340829,40.615,robot_0,2.094,-2.626
1789284340,645610734,40.628,robot_1,-1.970,1.000
1789284340,645692809,40.628,robot_2,0.295,-1.352
1789284340,835863059,40.818,robot_0,2.094,-2.626
1789284340,835947813,40.818,robot_1,-1.964,0.987
1789284340,835993260,40.819,robot_2,0.296,-1.347
1789284341,65064889,41.048,robot_0,2.094,-2.626
1789284341,65150214,41.048,robot_1,-1.957,0.970
1789284341,65191307,41.048,robot_2,0.297,-1.343
1789284341,334012431,41.317,robot_0,2.094,-2.626
1789284341,334097173,41.317,robot_1,-1.952,0.958
1789284341,334137785,41.317,robot_2,0.299,-1.332
1789284341,577002563,41.560,robot_0,2.094,-2.626
1789284341,577120720,41.560,robot_1,-1.948,0.946
1789284341,577177466,41.560,robot_2,0.301,-1.318
1789284341,822283299,41.805,robot_0,2.094,-2.626
1789284341,827004777,41.810,robot_1,-1.943,0.935
1789284341,827096022,41.810,robot_2,0.302,-1.310
1789284342,69657141,42.052,robot_0,2.094,-2.626
1789284342,69741865,42.052,robot_1,-1.937,0.918
1789284342,69790481,42.052,robot_2,0.302,-1.305
1789284342,291616173,42.274,robot_0,2.095,-2.626
1789284342,291701945,42.274,robot_1,-1.932,0.907
1789284342,291749883,42.274,robot_2,0.303,-1.300
1789284342,493641296,42.476,robot_0,2.095,-2.626
1789284342,493715990,42.476,robot_1,-1.926,0.891
1789284342,493764889,42.476,robot_2,0.303,-1.297
1789284342,701789425,42.684,robot_0,2.095,-2.626
1789284342,701867521,42.684,robot_1,-1.921,0.880
1789284342,701908812,42.684,robot_2,0.303,-1.293
1789284342,919811125,42.902,robot_0,2.095,-2.626
1789284342,919892092,42.902,robot_1,-1.915,0.863
1789284342,953245953,42.936,robot_2,0.303,-1.287
1789284343,153582094,43.136,robot_0,2.095,-2.626
1789284343,153661378,43.136,robot_1,-1.910,0.852
1789284343,153706736,43.136,robot_2,0.303,-1.278
1789284343,383749824,43.375,robot_0,2.095,-2.626
1789284343,392930281,43.376,robot_1,-1.907,0.843
1789284343,393006719,43.376,robot_2,0.302,-1.264
1789284343,584810872,43.567,robot_0,2.095,-2.626
1789284343,584881079,43.567,robot_1,-1.905,0.838
1789284343,584918490,43.587,robot_2,0.302,-1.253
1789284343,817664443,43.800,robot_0,2.095,-2.626
1789284343,817748873,43.800,robot_1,-1.900,0.826
1789284343,817800545,43.800,robot_2,0.301,-1.245
1789284344,20642546,44.003,robot_0,2.095,-2.626
1789284344,20725339,44.003,robot_1,-1.898,0.820
1789284344,20774329,44.003,robot_2,0.301,-1.241
1789284344,224929450,44.208,robot_0,2.095,-2.626
1789284344,225036228,44.208,robot_1,-1.894,0.810
1789284344,225084460,44.208,robot_2,0.300,-1.235
1789284344,480991232,44.464,robot_0,2.095,-2.626
1789284344,481082133,44.464,robot_1,-1.889,0.795
1789284344,481136299,44.464,robot_2,0.300,-1.230
1789284344,689851055,44.672,robot_0,2.095,-2.626
1789284344,705035336,44.688,robot_1,-1.886,0.789
1789284344,705153241,44.688,robot_2,0.299,-1.225
1789284344,922602061,44.905,robot_0,2.095,-2.626
1789284344,922683061,44.905,robot_1,-1.882,0.777
1789284344,922728348,44.905,robot_2,0.299,-1.223
1789284345,191024524,45.174,robot_0,2.096,-2.626
1789284345,191121251,45.174,robot_1,-1.877,0.763
1789284345,191163845,45.174,robot_2,0.297,-1.216
1789284345,372737512,45.355,robot_0,2.096,-2.626
1789284345,372819683,45.355,robot_1,-1.871,0.746
1789284345,372862953,45.355,robot_2,0.294,-1.200
1789284345,604865100,45.587,robot_0,2.096,-2.626
1789284345,627195042,45.610,robot_1,-1.867,0.732
1789284345,627292317,45.610,robot_2,0.291,-1.187
1789284345,834152713,45.817,robot_0,2.096,-2.626
1789284345,834227069,45.817,robot_1,-1.863,0.723
1789284345,834270511,45.817,robot_2,0.290,-1.180
1789284346,60870876,46.043,robot_0,2.096,-2.626
1789284346,60962580,46.044,robot_1,-1.860,0.712
1789284346,61014655,46.044,robot_2,0.289,-1.178
1789284346,261178682,46.244,robot_0,2.096,-2.626
1789284346,261256982,46.244,robot_1,-1.855,0.698
1789284346,261308584,46.244,robot_2,0.289,-1.178
1789284346,483084458,46.466,robot_0,2.096,-2.626
1789284346,483157351,46.466,robot_1,-1.850,0.684
1789284346,483201644,46.466,robot_2,0.289,-1.178
1789284346,697308046,46.680,robot_0,2.096,-2.626
1789284346,699356340,46.682,robot_1,-1.847,0.672
1789284346,699470020,46.682,robot_2,0.289,-1.177
1789284346,922852831,46.905,robot_0,2.096,-2.626
1789284346,954038929,46.937,robot_1,-1.842,0.659
1789284346,954148667,46.937,robot_2,0.286,-1.170
1789284347,124872792,47.107,robot_0,2.096,-2.626
1789284347,140153392,47.123,robot_1,-1.840,0.654
1789284347,140251846,47.123,robot_2,0.283,-1.162
1789284347,344477713,47.327,robot_0,2.096,-2.626
1789284347,344557408,47.327,robot_1,-1.840,0.653
1789284347,344603969,47.327,robot_2,0.281,-1.157
1789284347,580535796,47.563,robot_0,2.097,-2.626
1789284347,584660393,47.567,robot_1,-1.840,0.653
1789284347,584770950,47.567,robot_2,0.278,-1.148
1789284347,809884559,47.792,robot_0,2.093,-2.621
1789284347,849804133,47.832,robot_1,-1.840,0.651
1789284347,849892340,47.832,robot_2,0.268,-1.127
1789284348,17803975,48.000,robot_0,2.086,-2.611
1789284348,17874949,48.000,robot_1,-1.838,0.646
1789284348,17913464,48.028,robot_2,0.261,-1.113
1789284348,247811262,48.230,robot_0,2.077,-2.599
1789284348,247887969,48.230,robot_1,-1.838,0.645
1789284348,247940263,48.230,robot_2,0.254,-1.100
1789284348,476710982,48.459,robot_0,2.069,-2.588
1789284348,476788157,48.459,robot_1,-1.837,0.643
1789284348,476833374,48.459,robot_2,0.247,-1.087
1789284348,699518118,48.682,robot_0,2.063,-2.581
1789284348,699596625,48.682,robot_1,-1.837,0.639
1789284348,699640103,48.682,robot_2,0.241,-1.074
1789284348,945414163,48.928,robot_0,2.057,-2.574
1789284348,945511256,48.928,robot_1,-1.837,0.638
1789284348,945559916,48.928,robot_2,0.237,-1.066
1789284349,215598460,49.198,robot_0,2.050,-2.565
1789284349,215681830,49.198,robot_1,-1.836,0.631
1789284349,224499872,49.207,robot_2,0.229,-1.050
1789284349,443606166,49.426,robot_0,2.038,-2.552
1789284349,443691001,49.426,robot_1,-1.835,0.612
1789284349,443736751,49.426,robot_2,0.219,-1.032
1789284349,651776036,49.634,robot_0,2.033,-2.545
1789284349,651847332,49.634,robot_1,-1.835,0.600
1789284349,651883200,49.634,robot_2,0.213,-1.021
1789284349,878390824,49.861,robot_0,2.027,-2.537
1789284349,878464253,49.861,robot_1,-1.834,0.586
1789284349,878500654,49.861,robot_2,0.207,-1.010
1789284350,100525671,50.083,robot_0,2.020,-2.530
1789284350,100601985,50.083,robot_1,-1.834,0.574
1789284350,100642348,50.083,robot_2,0.204,-1.004
1789284350,332356487,50.315,robot_0,2.014,-2.522
1789284350,332433668,50.315,robot_1,-1.834,0.559
1789284350,332471403,50.315,robot_2,0.204,-1.003
1789284350,539097706,50.522,robot_0,2.006,-2.511
1789284350,539169506,50.522,robot_1,-1.834,0.545
1789284350,539207913,50.522,robot_2,0.204,-1.003
1789284350,760960399,50.744,robot_0,1.998,-2.498
1789284350,761037747,50.744,robot_1,-1.835,0.536
1789284350,761076948,50.744,robot_2,0.202,-1.000
1789284350,982664576,50.965,robot_0,1.991,-2.488
1789284350,982740379,50.965,robot_1,-1.835,0.530
1789284350,982782502,50.965,robot_2,0.199,-0.995
1789284351,209068533,51.192,robot_0,1.982,-2.474
1789284351,209150856,51.192,robot_1,-1.835,0.515
1789284351,209191986,51.192,robot_2,0.198,-0.993
1789284351,436528343,51.419,robot_0,1.977,-2.467
1789284351,436603270,51.419,robot_1,-1.835,0.503
1789284351,436645918,51.419,robot_2,0.198,-0.993
1789284351,652906727,51.635,robot_0,1.966,-2.449
1789284351,653003234,51.636,robot_1,-1.836,0.482
1789284351,653050626,51.636,robot_2,0.198,-0.992
1789284351,877475096,51.860,robot_0,1.959,-2.438
1789284351,877555366,51.860,robot_1,-1.837,0.471
1789284351,877591950,51.860,robot_2,0.194,-0.988
1789284352,113679680,52.096,robot_0,1.953,-2.427
1789284352,113754016,52.096,robot_1,-1.837,0.468
1789284352,113790748,52.096,robot_2,0.186,-0.979
1789284352,313960933,52.297,robot_0,1.948,-2.418
1789284352,319776850,52.302,robot_1,-1.837,0.467
1789284352,322429761,52.305,robot_2,0.180,-0.972
1789284352,514659761,52.497,robot_0,1.944,-2.411
1789284352,514738616,52.497,robot_1,-1.837,0.463
1789284352,514775016,52.497,robot_2,0.172,-0.963
1789284352,725994689,52.709,robot_0,1.935,-2.396
1789284352,726082400,52.709,robot_1,-1.837,0.456
1789284352,726131380,52.709,robot_2,0.160,-0.952
1789284353,14525536,52.997,robot_0,1.923,-2.375
1789284353,14601116,52.997,robot_1,-1.839,0.439
1789284353,14638747,52.997,robot_2,0.148,-0.940
1789284353,229362998,53.212,robot_0,1.917,-2.363
1789284353,246629695,53.229,robot_1,-1.840,0.427
1789284353,246821934,53.229,robot_2,0.141,-0.933
1789284353,480717290,53.463,robot_0,1.914,-2.358
1789284353,480827234,53.463,robot_1,-1.841,0.421
1789284353,480862834,53.463,robot_2,0.134,-0.928
1789284353,688003469,53.671,robot_0,1.912,-2.355
1789284353,688088511,53.671,robot_1,-1.842,0.409
1789284353,688123783,53.671,robot_2,0.123,-0.919
1789284353,912091387,53.895,robot_0,1.912,-2.355
1789284353,912177653,53.895,robot_1,-1.844,0.395
1789284353,912216670,53.895,robot_2,0.111,-0.910
1789284354,147056193,54.130,robot_0,1.912,-2.355
1789284354,147144685,54.130,robot_1,-1.847,0.377
1789284354,147192441,54.145,robot_2,0.097,-0.899
1789284354,371876879,54.354,robot_0,1.912,-2.355
1789284354,373347433,54.356,robot_1,-1.848,0.366
1789284354,373425765,54.356,robot_2,0.087,-0.892
1789284354,592284934,54.575,robot_0,1.912,-2.355
1789284354,592365484,54.575,robot_1,-1.850,0.349
1789284354,592427736,54.575,robot_2,0.073,-0.881
1789284354,815140109,54.798,robot_0,1.912,-2.355
1789284354,815227715,54.798,robot_1,-1.852,0.335
1789284354,815279054,54.798,robot_2,0.061,-0.872
1789284355,79203450,55.062,robot_0,1.912,-2.355
1789284355,79279138,55.062,robot_1,-1.854,0.324
1789284355,79341682,55.062,robot_2,0.048,-0.863
1789284355,281911846,55.264,robot_0,1.912,-2.355
1789284355,282007887,55.265,robot_1,-1.855,0.317
1789284355,282048381,55.265,robot_2,0.044,-0.860
1789284355,519505439,55.502,robot_0,1.913,-2.355
1789284355,519578798,55.502,robot_1,-1.856,0.309
1789284355,519620011,55.502,robot_2,0.034,-0.853
1789284355,725537692,55.712,robot_0,1.913,-2.355
1789284355,729077727,55.712,robot_1,-1.856,0.308
1789284355,729131857,55.712,robot_2,0.026,-0.846
1789284355,930698637,55.913,robot_0,1.913,-2.355
1789284355,930774911,55.913,robot_1,-1.855,0.313
1789284355,950267641,55.933,robot_2,0.016,-0.839
1789284356,165944147,56.148,robot_0,1.913,-2.355
1789284356,166018724,56.168,robot_1,-1.854,0.323
1789284356,185954520,56.169,robot_2,0.003,-0.830
1789284356,388203086,56.371,robot_0,1.913,-2.354
1789284356,388276515,56.371,robot_1,-1.852,0.332
1789284356,388317527,56.371,robot_2,-0.009,-0.822
1789284356,624858989,56.607,robot_0,1.913,-2.354
1789284356,650266746,56.633,robot_1,-1.852,0.337
1789284356,650357633,56.633,robot_2,-0.021,-0.813
1789284356,874764022,56.857,robot_0,1.913,-2.354
1789284356,886245612,56.869,robot_1,-1.851,0.338
1789284356,886372004,56.869,robot_2,-0.032,-0.806
1789284357,106568633,57.089,robot_0,1.916,-2.356
1789284357,106632586,57.089,robot_1,-1.851,0.338
1789284357,106666253,57.089,robot_2,-0.044,-0.797
1789284357,317100609,57.300,robot_0,1.922,-2.358
1789284357,317180725,57.300,robot_1,-1.851,0.342
1789284357,317227121,57.300,robot_2,-0.052,-0.791
1789284357,519436243,57.502,robot_0,1.931,-2.362
1789284357,519506905,57.502,robot_1,-1.850,0.344
1789284357,519548217,57.502,robot_2,-0.059,-0.786
1789284357,746791307,57.729,robot_0,1.937,-2.365
1789284357,746872972,57.729,robot_1,-1.850,0.344
1789284357,746916438,57.748,robot_2,-0.066,-0.782
1789284357,978949115,57.961,robot_0,1.938,-2.365
1789284357,979019779,57.962,robot_1,-1.850,0.344
1789284357,979058123,57.962,robot_2,-0.078,-0.773
1789284358,198011710,58.181,robot_0,1.938,-2.365
1789284358,198085530,58.181,robot_1,-1.850,0.344
1789284358,198128641,58.181,robot_2,-0.092,-0.764
1789284358,443586776,58.426,robot_0,1.938,-2.365
1789284358,452009598,58.435,robot_1,-1.850,0.344
1789284358,452104596,58.435,robot_2,-0.105,-0.755
1789284358,647037878,58.630,robot_0,1.938,-2.365
1789284358,647121982,58.630,robot_1,-1.850,0.344
1789284358,647174163,58.630,robot_2,-0.117,-0.747
1789284358,883069007,58.866,robot_0,1.938,-2.365
1789284358,883150061,58.866,robot_1,-1.850,0.344
1789284358,883192585,58.866,robot_2,-0.129,-0.738
1789284359,124561901,59.107,robot_0,1.938,-2.365
1789284359,124642574,59.107,robot_1,-1.850,0.344
1789284359,124690602,59.107,robot_2,-0.146,-0.727
1789284359,365057657,59.348,robot_0,1.938,-2.365
1789284359,365149713,59.348,robot_1,-1.851,0.344
1789284359,365204960,59.348,robot_2,-0.153,-0.723
1789284359,601296720,59.584,robot_0,1.938,-2.365
1789284359,601781156,59.584,robot_1,-1.851,0.344
1789284359,604658655,59.587,robot_2,-0.155,-0.721
1789284360,137415,59.983,robot_0,1.938,-2.365
1789284360,212974,59.983,robot_1,-1.851,0.344
1789284360,258269,59.983,robot_2,-0.156,-0.721
1789284360,311682,59.983,robot_0_carried_generic_box,1.938,-2.365
1789284360,268335886,60.251,robot_0,1.937,-2.365
1789284360,268410817,60.251,robot_1,-1.851,0.344
1789284360,268451899,60.251,robot_2,-0.157,-0.720
1789284360,500844721,60.483,robot_0,1.930,-2.365
1789284360,500927206,60.483,robot_1,-1.851,0.344
1789284360,500975314,60.484,robot_2,-0.158,-0.719
1789284360,703764156,60.686,robot_0,1.921,-2.366
1789284360,703840815,60.686,robot_1,-1.851,0.344
1789284360,703884408,60.686,robot_2,-0.159,-0.718
1789284360,937198191,60.920,robot_0,1.907,-2.367
1789284360,937270481,60.920,robot_1,-1.851,0.344
1789284360,937317136,60.920,robot_2,-0.164,-0.715
1789284361,184628460,61.167,robot_0,1.889,-2.370
1789284361,184704544,61.167,robot_1,-1.851,0.344
1789284361,184747827,61.167,robot_2,-0.170,-0.712
1789284361,401905153,61.384,robot_0,1.874,-2.372
1789284361,401987208,61.385,robot_1,-1.851,0.344
1789284361,402034602,61.385,robot_2,-0.178,-0.707
1789284361,623493691,61.606,robot_0,1.859,-2.375
1789284361,623563483,61.606,robot_1,-1.852,0.345
1789284361,623601981,61.606,robot_2,-0.184,-0.704
1789284361,844819144,61.827,robot_0,1.845,-2.378
1789284361,844893330,61.827,robot_1,-1.855,0.353
1789284361,844943906,61.827,robot_2,-0.197,-0.698
1789284362,80333188,62.063,robot_0,1.841,-2.378
1789284362,80413510,62.063,robot_1,-1.857,0.359
1789284362,80467718,62.063,robot_2,-0.202,-0.695
1789284362,315090071,62.298,robot_0,1.840,-2.379
1789284362,315161874,62.298,robot_1,-1.860,0.367
1789284362,315207354,62.298,robot_2,-0.208,-0.692
1789284362,562731704,62.545,robot_0,1.840,-2.378
1789284362,575724298,62.558,robot_1,-1.860,0.368
1789284362,575819910,62.558,robot_2,-0.215,-0.688
1789284362,767233312,62.750,robot_0,1.839,-2.378
1789284362,767321897,62.750,robot_1,-1.860,0.368
1789284362,767361347,62.750,robot_2,-0.224,-0.684
1789284362,980423889,62.963,robot_0,1.834,-2.380
1789284362,980510316,62.963,robot_1,-1.860,0.368
1789284362,980550176,62.963,robot_2,-0.239,-0.678
1789284363,255364984,63.238,robot_0,1.825,-2.382
1789284363,255439900,63.238,robot_1,-1.860,0.368
1789284363,255483358,63.238,robot_2,-0.252,-0.672
1789284363,459933136,63.442,robot_0,1.824,-2.383
1789284363,460015176,63.443,robot_1,-1.860,0.368
1789284363,460062680,63.443,robot_2,-0.263,-0.667
1789284363,713086109,63.696,robot_0,1.822,-2.383
1789284363,713162169,63.696,robot_1,-1.860,0.368
1789284363,713206084,63.696,robot_2,-0.276,-0.661
1789284363,925875399,63.908,robot_0,1.817,-2.385
1789284363,937152151,63.920,robot_1,-1.860,0.368
1789284363,937239098,63.920,robot_2,-0.290,-0.655
1789284364,151393266,64.134,robot_0,1.816,-2.386
1789284364,151464537,64.134,robot_1,-1.860,0.368
1789284364,151501321,64.134,robot_2,-0.301,-0.651
1789284364,363439621,64.346,robot_0,1.816,-2.386
1789284364,363524910,64.346,robot_1,-1.860,0.368
1789284364,363568248,64.346,robot_2,-0.305,-0.649
1789284364,579286569,64.562,robot_0,1.811,-2.388
1789284364,579370915,64.562,robot_1,-1.860,0.368
1789284364,579414685,64.562,robot_2,-0.314,-0.645
1789284364,800192663,64.783,robot_0,1.809,-2.389
1789284364,800283553,64.783,robot_1,-1.860,0.368
1789284364,800322404,64.783,robot_2,-0.325,-0.640
1789284365,26212637,65.009,robot_0,1.806,-2.391
1789284365,26302983,65.009,robot_1,-1.860,0.368
