elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.964,robot_0,EV_search_object,EV_path_clear,CLEAR
7.082,robot_0,EV_search_object,EV_path_clear,CLEAR
7.290,robot_0,EV_search_object,EV_path_clear,CLEAR
7.485,robot_0,EV_search_object,EV_path_clear,CLEAR
7.661,robot_0,EV_search_object,EV_path_clear,CLEAR
7.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.361,robot_0,EV_search_object,EV_path_clear,CLEAR
8.577,robot_0,EV_search_object,EV_path_clear,CLEAR
8.772,robot_0,EV_search_object,EV_path_clear,CLEAR
8.964,robot_0,EV_search_object,EV_path_clear,CLEAR
9.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.479,robot_0,EV_search_object,EV_path_clear,CLEAR
9.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.075,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
14.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.866,robot_0,EV_search_object,EV_path_clear,CLEAR
18.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.561,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.479,robot_0,EV_search_object,EV_path_clear,CLEAR
22.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.868,robot_0,EV_search_object,EV_path_clear,CLEAR
22.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.760,robot_0,EV_search_object,EV_path_clear,CLEAR
23.866,robot_0,EV_search_object,EV_path_clear,CLEAR
23.973,robot_0,EV_search_object,EV_path_clear,CLEAR
24.163,robot_0,EV_search_object,EV_path_clear,CLEAR
24.274,robot_0,EV_search_object,EV_path_clear,CLEAR
24.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.780,robot_0,EV_search_object,EV_path_clear,CLEAR
24.968,robot_0,EV_search_object,EV_path_clear,CLEAR
25.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.786,robot_0,EV_search_object,EV_path_clear,CLEAR
25.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.765,robot_0,EV_search_object,EV_path_clear,CLEAR
29.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.380,robot_0,EV_search_object,EV_path_clear,CLEAR
30.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.771,robot_0,EV_search_object,EV_path_clear,CLEAR
30.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.268,robot_0,EV_search_object,EV_path_clear,CLEAR
31.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.880,robot_0,EV_search_object,EV_path_clear,CLEAR
37.084,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.179,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.565,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_0,EV_search_object,EV_path_clear,CLEAR
46.264,robot_0,EV_search_object,EV_path_clear,CLEAR
46.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_0,EV_search_object,EV_path_clear,CLEAR
47.178,robot_0,EV_search_object,EV_path_clear,CLEAR
47.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_0,EV_search_object,EV_path_clear,CLEAR
48.362,robot_0,EV_search_object,EV_path_clear,CLEAR
48.473,robot_0,EV_search_object,EV_path_clear,CLEAR
48.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.573,robot_0,EV_search_object,EV_path_clear,CLEAR
52.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.079,robot_0,EV_search_object,EV_path_clear,CLEAR
53.264,robot_0,EV_search_object,EV_path_clear,CLEAR
53.373,robot_0,EV_search_object,EV_path_clear,CLEAR
53.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.270,robot_0,EV_search_object,EV_path_clear,CLEAR
54.474,robot_0,EV_search_object,EV_path_clear,CLEAR
54.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.271,robot_0,EV_search_object,EV_path_clear,CLEAR
55.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_0,EV_search_object,EV_path_clear,CLEAR
55.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.173,robot_0,EV_search_object,EV_path_clear,CLEAR
56.360,robot_0,EV_search_object,EV_path_clear,CLEAR
56.594,robot_0,EV_search_object,EV_path_clear,CLEAR
56.773,robot_0,EV_search_object,EV_path_clear,CLEAR
56.969,robot_0,EV_search_object,EV_path_clear,CLEAR
57.162,robot_0,EV_search_object,EV_path_clear,CLEAR
57.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.474,robot_0,EV_search_object,EV_path_clear,CLEAR
57.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_0,EV_search_object,EV_path_clear,CLEAR
62.263,robot_0,EV_search_object,EV_path_clear,CLEAR
62.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_0,EV_search_object,EV_path_clear,CLEAR
62.876,robot_0,EV_search_object,EV_path_clear,CLEAR
63.063,robot_0,EV_search_object,EV_path_clear,CLEAR
63.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.779,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.780,robot_0,EV_search_object,EV_path_clear,CLEAR
67.963,robot_0,EV_search_object,EV_path_clear,CLEAR
68.067,robot_0,EV_search_object,EV_path_clear,CLEAR
68.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.868,robot_0,EV_search_object,EV_path_clear,CLEAR
69.076,robot_0,EV_search_object,EV_path_clear,CLEAR
69.283,robot_0,EV_search_object,EV_path_clear,CLEAR
69.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_0,EV_search_object,EV_path_clear,CLEAR
72.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.791,robot_0,EV_search_object,EV_path_clear,CLEAR
72.971,robot_0,EV_search_object,EV_path_clear,CLEAR
73.163,robot_0,EV_search_object,EV_path_clear,CLEAR
73.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.667,robot_0,EV_search_object,EV_path_clear,CLEAR
74.771,robot_0,EV_search_object,EV_path_clear,CLEAR
74.982,robot_0,EV_search_object,EV_path_clear,CLEAR
75.179,robot_0,EV_search_object,EV_path_clear,CLEAR
75.374,robot_0,EV_search_object,EV_path_clear,CLEAR
75.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.165,robot_0,EV_search_object,EV_path_clear,CLEAR
76.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.682,robot_0,EV_search_object,EV_path_clear,CLEAR
76.862,robot_0,EV_search_object,EV_path_clear,CLEAR
77.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.468,robot_0,EV_search_object,EV_path_clear,CLEAR
79.576,robot_0,EV_search_object,EV_path_clear,CLEAR
79.767,robot_0,EV_search_object,EV_path_clear,CLEAR
79.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_0,EV_search_object,EV_path_clear,CLEAR
80.462,robot_0,EV_search_object,EV_path_clear,CLEAR
80.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.268,robot_0,EV_search_object,EV_path_clear,CLEAR
87.463,robot_0,EV_search_object,EV_path_clear,CLEAR
87.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.370,robot_0,EV_search_object,EV_path_clear,CLEAR
88.568,robot_0,EV_search_object,EV_path_clear,CLEAR
88.775,robot_0,EV_search_object,EV_path_clear,CLEAR
88.877,robot_0,EV_search_object,EV_path_clear,CLEAR
89.070,robot_0,EV_search_object,EV_path_clear,CLEAR
89.269,robot_0,EV_search_object,EV_path_clear,CLEAR
89.468,robot_0,EV_search_object,EV_path_clear,CLEAR
89.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.179,robot_0,EV_search_object,EV_path_clear,CLEAR
90.396,robot_0,EV_search_object,EV_path_clear,CLEAR
90.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.782,robot_0,EV_search_object,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_0,EV_search_object,EV_path_clear,CLEAR
91.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_0,EV_search_object,EV_path_clear,CLEAR
91.961,robot_0,EV_search_object,EV_path_clear,CLEAR
92.072,robot_0,EV_search_object,EV_path_clear,CLEAR
92.267,robot_0,EV_search_object,EV_path_clear,CLEAR
92.370,robot_0,EV_search_object,EV_path_clear,CLEAR
92.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_0,EV_search_object,EV_path_clear,CLEAR
92.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_0,EV_search_object,EV_path_clear,CLEAR
93.586,robot_0,EV_search_object,EV_path_clear,CLEAR
93.770,robot_0,EV_search_object,EV_path_clear,CLEAR
93.975,robot_0,EV_search_object,EV_path_clear,CLEAR
94.161,robot_0,EV_search_object,EV_path_clear,CLEAR
94.270,robot_0,EV_search_object,EV_path_clear,CLEAR
94.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.688,robot_0,EV_search_object,EV_path_clear,CLEAR
94.871,robot_0,EV_search_object,EV_path_clear,CLEAR
95.076,robot_0,EV_search_object,EV_path_clear,CLEAR
95.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.391,robot_0,EV_search_object,EV_path_clear,CLEAR
96.577,robot_0,EV_search_object,EV_path_clear,CLEAR
96.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.062,robot_0,EV_search_object,EV_path_clear,CLEAR
97.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_0,EV_search_object,EV_path_clear,CLEAR
98.673,robot_0,EV_search_object,EV_path_clear,CLEAR
98.885,robot_0,EV_search_object,EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.269,robot_0,EV_search_object,EV_path_clear,CLEAR
99.385,robot_0,EV_search_object,EV_path_clear,CLEAR
99.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.861,robot_0,EV_search_object,EV_path_clear,CLEAR
100.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.675,robot_0,EV_search_object,EV_path_clear,CLEAR
100.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.769,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.265,robot_0,EV_search_object,EV_path_clear,CLEAR
109.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.669,robot_0,EV_search_object,EV_path_clear,CLEAR
109.863,robot_0,EV_search_object,EV_path_clear,CLEAR
110.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.371,robot_0,EV_search_object,EV_path_clear,CLEAR
110.567,robot_0,EV_search_object,EV_path_clear,CLEAR
110.681,robot_0,EV_search_object,EV_path_clear,CLEAR
110.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.872,robot_0,EV_search_object,EV_path_clear,CLEAR
112.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.370,robot_0,EV_search_object,EV_path_clear,CLEAR
112.563,robot_0,EV_search_object,EV_path_clear,CLEAR
112.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.467,robot_0,EV_search_object,EV_path_clear,CLEAR
113.577,robot_0,EV_search_object,EV_path_clear,CLEAR
113.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.981,robot_0,EV_search_object,EV_path_clear,CLEAR
114.084,robot_0,EV_search_object,EV_path_clear,CLEAR
114.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.483,robot_0,EV_search_object,EV_path_clear,CLEAR
114.671,robot_0,EV_search_object,EV_path_clear,CLEAR
114.870,robot_0,EV_search_object,EV_path_clear,CLEAR
115.068,robot_0,EV_search_object,EV_path_clear,CLEAR
115.174,robot_0,EV_search_object,EV_path_clear,CLEAR
115.360,robot_0,EV_search_object,EV_path_clear,CLEAR
115.477,robot_0,EV_search_object,EV_path_clear,CLEAR
115.671,robot_0,EV_search_object,EV_path_clear,CLEAR
115.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_0,EV_search_object,EV_path_clear,CLEAR
116.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.667,robot_0,EV_search_object,EV_path_clear,CLEAR
117.874,robot_0,EV_search_object,EV_path_clear,CLEAR
118.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.477,robot_0,EV_search_object,EV_path_clear,CLEAR
118.678,robot_0,EV_search_object,EV_path_clear,CLEAR
118.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.164,robot_0,EV_search_object,EV_path_clear,CLEAR
119.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.569,robot_0,EV_search_object,EV_path_clear,CLEAR
119.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.674,robot_0,EV_search_object,EV_path_clear,CLEAR
120.866,robot_0,EV_search_object,EV_path_clear,CLEAR
121.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.369,robot_0,EV_search_object,EV_path_clear,CLEAR
121.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.874,robot_0,EV_search_object,EV_path_clear,CLEAR
122.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.173,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.964,robot_0,EV_search_object,EV_path_clear,CLEAR
126.170,robot_0,EV_search_object,EV_path_clear,CLEAR
126.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.660,robot_0,EV_search_object,EV_path_clear,CLEAR
126.764,robot_0,EV_search_object,EV_path_clear,CLEAR
126.870,robot_0,EV_search_object,EV_path_clear,CLEAR
126.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.363,robot_0,EV_search_object,EV_path_clear,CLEAR
128.466,robot_0,EV_search_object,EV_path_clear,CLEAR
128.662,robot_0,EV_search_object,EV_path_clear,CLEAR
128.877,robot_0,EV_search_object,EV_path_clear,CLEAR
129.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.678,robot_0,EV_search_object,EV_path_clear,CLEAR
129.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.486,robot_0,EV_search_object,EV_path_clear,CLEAR
130.675,robot_0,EV_search_object,EV_path_clear,CLEAR
130.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.375,robot_0,EV_search_object,EV_path_clear,CLEAR
131.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.873,robot_0,EV_search_object,EV_path_clear,CLEAR
132.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.276,robot_0,EV_search_object,EV_path_clear,CLEAR
137.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.777,robot_0,EV_search_object,EV_path_clear,CLEAR
137.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.274,robot_0,EV_search_object,EV_path_clear,CLEAR
138.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.776,robot_0,EV_search_object,EV_path_clear,CLEAR
138.971,robot_0,EV_search_object,EV_path_clear,CLEAR
139.168,robot_0,EV_search_object,EV_path_clear,CLEAR
139.370,robot_0,EV_search_object,EV_path_clear,CLEAR
139.486,robot_0,EV_search_object,EV_path_clear,CLEAR
139.670,robot_0,EV_search_object,EV_path_clear,CLEAR
139.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.363,robot_0,EV_search_object,EV_path_clear,CLEAR
140.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.172,robot_0,EV_search_object,EV_path_clear,CLEAR
141.373,robot_0,EV_search_object,EV_path_clear,CLEAR
141.565,robot_0,EV_search_object,EV_path_clear,CLEAR
141.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.962,robot_0,EV_search_object,EV_path_clear,CLEAR
142.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.366,robot_0,EV_search_object,EV_path_clear,CLEAR
142.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.860,robot_0,EV_search_object,EV_path_clear,CLEAR
142.966,robot_0,EV_search_object,EV_path_clear,CLEAR
143.168,robot_0,EV_search_object,EV_path_clear,CLEAR
143.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.371,robot_0,EV_search_object,EV_path_clear,CLEAR
144.560,robot_0,EV_search_object,EV_path_clear,CLEAR
144.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.170,robot_0,EV_search_object,EV_path_clear,CLEAR
145.369,robot_0,EV_search_object,EV_path_clear,CLEAR
145.494,robot_0,EV_search_object,EV_path_clear,CLEAR
145.677,robot_0,EV_search_object,EV_path_clear,CLEAR
145.877,robot_0,EV_search_object,EV_path_clear,CLEAR
146.061,robot_0,EV_search_object,EV_path_clear,CLEAR
146.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.479,robot_0,EV_search_object,EV_path_clear,CLEAR
146.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.863,robot_0,EV_search_object,EV_path_clear,CLEAR
147.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.162,robot_0,EV_search_object,EV_path_clear,CLEAR
148.266,robot_0,EV_search_object,EV_path_clear,CLEAR
148.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.661,robot_0,EV_search_object,EV_path_clear,CLEAR
148.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.460,robot_0,EV_search_object,EV_path_clear,CLEAR
149.666,robot_0,EV_search_object,EV_path_clear,CLEAR
149.778,robot_0,EV_search_object,EV_path_clear,CLEAR
149.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.168,robot_0,EV_search_object,EV_path_clear,CLEAR
150.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.569,robot_0,EV_search_object,EV_path_clear,CLEAR
