elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.162,robot_2,EV_search_object,EV_path_clear,CLEAR
12.361,robot_2,EV_search_object,EV_path_clear,CLEAR
12.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.351,robot_2,EV_search_object,EV_path_clear,CLEAR
13.453,robot_2,EV_search_object,EV_path_clear,CLEAR
13.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.760,robot_2,EV_search_object,EV_path_clear,CLEAR
18.868,robot_2,EV_search_object,EV_path_clear,CLEAR
19.062,robot_2,EV_search_object,EV_path_clear,CLEAR
19.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.151,robot_2,EV_search_object,EV_path_clear,CLEAR
20.355,robot_2,EV_search_object,EV_path_clear,CLEAR
20.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.761,robot_2,EV_search_object,EV_path_clear,CLEAR
20.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.149,robot_2,EV_search_object,EV_path_clear,CLEAR
21.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.148,robot_2,EV_search_object,EV_path_clear,CLEAR
26.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.745,robot_2,EV_search_object,EV_path_clear,CLEAR
26.945,robot_2,EV_search_object,EV_path_clear,CLEAR
27.062,robot_2,EV_search_object,EV_path_clear,CLEAR
27.252,robot_2,EV_search_object,EV_path_clear,CLEAR
27.456,robot_2,EV_search_object,EV_path_clear,CLEAR
27.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.061,robot_2,EV_search_object,EV_path_clear,CLEAR
28.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.851,robot_2,EV_search_object,EV_path_clear,CLEAR
29.054,robot_2,EV_search_object,EV_path_clear,CLEAR
29.250,robot_2,EV_search_object,EV_path_clear,CLEAR
29.355,robot_2,EV_search_object,EV_path_clear,CLEAR
29.546,robot_2,EV_search_object,EV_path_clear,CLEAR
29.749,robot_2,EV_search_object,EV_path_clear,CLEAR
29.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.753,robot_2,EV_search_object,EV_path_clear,CLEAR
34.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.149,robot_2,EV_search_object,EV_path_clear,CLEAR
35.354,robot_2,EV_search_object,EV_path_clear,CLEAR
35.549,robot_2,EV_search_object,EV_path_clear,CLEAR
35.745,robot_2,EV_search_object,EV_path_clear,CLEAR
35.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.259,robot_2,EV_search_object,EV_path_clear,CLEAR
36.449,robot_2,EV_search_object,EV_path_clear,CLEAR
36.644,robot_2,EV_search_object,EV_path_clear,CLEAR
36.746,robot_2,EV_search_object,EV_path_clear,CLEAR
36.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.851,robot_2,EV_search_object,EV_path_clear,CLEAR
37.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.248,robot_2,EV_search_object,EV_path_clear,CLEAR
38.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_2,EV_search_object,EV_path_clear,CLEAR
39.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.856,robot_2,EV_search_object,EV_path_clear,CLEAR
40.062,robot_2,EV_search_object,EV_path_clear,CLEAR
40.263,robot_2,EV_search_object,EV_path_clear,CLEAR
40.456,robot_2,EV_search_object,EV_path_clear,CLEAR
40.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.944,robot_2,EV_search_object,EV_path_clear,CLEAR
41.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.447,robot_2,EV_search_object,EV_path_clear,CLEAR
41.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_2,EV_search_object,EV_path_clear,CLEAR
42.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.666,robot_2,EV_search_object,EV_path_clear,CLEAR
43.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.056,robot_2,EV_search_object,EV_path_clear,CLEAR
44.243,robot_2,EV_search_object,EV_path_clear,CLEAR
44.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.649,robot_2,EV_search_object,EV_path_clear,CLEAR
45.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.043,robot_2,EV_search_object,EV_path_clear,CLEAR
46.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_2,EV_search_object,EV_path_clear,CLEAR
46.556,robot_2,EV_search_object,EV_path_clear,CLEAR
46.744,robot_2,EV_search_object,EV_path_clear,CLEAR
46.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.550,robot_2,EV_search_object,EV_path_clear,CLEAR
47.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.944,robot_2,EV_search_object,EV_path_clear,CLEAR
55.052,robot_2,EV_search_object,EV_path_clear,CLEAR
55.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_2,EV_search_object,EV_path_clear,CLEAR
55.557,robot_2,EV_search_object,EV_path_clear,CLEAR
55.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.954,robot_2,EV_search_object,EV_path_clear,CLEAR
56.153,robot_2,EV_search_object,EV_path_clear,CLEAR
56.359,robot_2,EV_search_object,EV_path_clear,CLEAR
56.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.358,robot_2,EV_search_object,EV_path_clear,CLEAR
57.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.449,robot_2,EV_search_object,EV_path_clear,CLEAR
58.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_2,EV_search_object,EV_path_clear,CLEAR
58.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.161,robot_2,EV_search_object,EV_path_clear,CLEAR
59.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.750,robot_2,EV_search_object,EV_path_clear,CLEAR
59.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.259,robot_2,EV_search_object,EV_path_clear,CLEAR
60.456,robot_2,EV_search_object,EV_path_clear,CLEAR
60.653,robot_2,EV_search_object,EV_path_clear,CLEAR
60.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.057,robot_2,EV_search_object,EV_path_clear,CLEAR
61.259,robot_2,EV_search_object,EV_path_clear,CLEAR
61.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.662,robot_2,EV_search_object,EV_path_clear,CLEAR
61.849,robot_2,EV_search_object,EV_path_clear,CLEAR
61.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.258,robot_2,EV_search_object,EV_path_clear,CLEAR
62.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.862,robot_2,EV_search_object,EV_path_clear,CLEAR
63.045,robot_2,EV_search_object,EV_path_clear,CLEAR
63.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.843,robot_2,EV_search_object,EV_path_clear,CLEAR
63.957,robot_2,EV_search_object,EV_path_clear,CLEAR
64.059,robot_2,EV_search_object,EV_path_clear,CLEAR
64.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.752,robot_2,EV_search_object,EV_path_clear,CLEAR
64.948,robot_2,EV_search_object,EV_path_clear,CLEAR
65.054,robot_2,EV_search_object,EV_path_clear,CLEAR
65.256,robot_2,EV_search_object,EV_path_clear,CLEAR
65.447,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.548,robot_2,EV_search_object,EV_path_clear,CLEAR
69.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.346,robot_2,EV_search_object,EV_path_clear,CLEAR
70.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.068,robot_2,EV_search_object,EV_path_clear,CLEAR
71.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_2,EV_search_object,EV_path_clear,CLEAR
71.568,robot_2,EV_search_object,EV_path_clear,CLEAR
71.758,robot_2,EV_search_object,EV_path_clear,CLEAR
71.959,robot_2,EV_search_object,EV_path_clear,CLEAR
72.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.865,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.751,robot_2,EV_search_object,EV_path_clear,CLEAR
76.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.246,robot_2,EV_search_object,EV_path_clear,CLEAR
77.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.744,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.961,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.153,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.348,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.448,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.949,robot_2,EV_search_object,EV_path_clear,CLEAR
83.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_2,EV_search_object,EV_path_clear,CLEAR
83.756,robot_2,EV_search_object,EV_path_clear,CLEAR
83.960,robot_2,EV_search_object,EV_path_clear,CLEAR
84.154,robot_2,EV_search_object,EV_path_clear,CLEAR
84.351,robot_2,EV_search_object,EV_path_clear,CLEAR
84.544,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.151,robot_2,EV_search_object,EV_path_clear,CLEAR
89.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.550,robot_2,EV_search_object,EV_path_clear,CLEAR
89.763,robot_2,EV_search_object,EV_path_clear,CLEAR
89.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.183,robot_2,EV_search_object,EV_path_clear,CLEAR
90.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.664,robot_2,EV_search_object,EV_path_clear,CLEAR
90.848,robot_2,EV_search_object,EV_path_clear,CLEAR
90.957,robot_2,EV_search_object,EV_path_clear,CLEAR
91.159,robot_2,EV_search_object,EV_path_clear,CLEAR
91.357,robot_2,EV_search_object,EV_path_clear,CLEAR
91.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.070,robot_2,EV_search_object,EV_path_clear,CLEAR
92.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_2,EV_search_object,EV_path_clear,CLEAR
92.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_2,EV_search_object,EV_path_clear,CLEAR
93.155,robot_2,EV_search_object,EV_path_clear,CLEAR
93.269,robot_2,EV_search_object,EV_path_clear,CLEAR
93.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_2,EV_search_object,EV_path_clear,CLEAR
93.957,robot_2,EV_search_object,EV_path_clear,CLEAR
94.145,robot_2,EV_search_object,EV_path_clear,CLEAR
94.259,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.153,robot_2,EV_search_object,EV_path_clear,CLEAR
98.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.953,robot_2,EV_search_object,EV_path_clear,CLEAR
99.147,robot_2,EV_search_object,EV_path_clear,CLEAR
99.252,robot_2,EV_search_object,EV_path_clear,CLEAR
99.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.746,robot_2,EV_search_object,EV_path_clear,CLEAR
99.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.448,robot_2,EV_search_object,EV_path_clear,CLEAR
100.653,robot_2,EV_search_object,EV_path_clear,CLEAR
100.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.056,robot_2,EV_search_object,EV_path_clear,CLEAR
101.246,robot_2,EV_search_object,EV_path_clear,CLEAR
101.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.348,robot_2,EV_search_object,EV_path_clear,CLEAR
105.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.145,robot_2,EV_search_object,EV_path_clear,CLEAR
109.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.145,robot_2,EV_search_object,EV_path_clear,CLEAR
110.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.652,robot_2,EV_search_object,EV_path_clear,CLEAR
111.854,robot_2,EV_search_object,EV_path_clear,CLEAR
112.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.949,robot_2,EV_search_object,EV_path_clear,CLEAR
113.144,robot_2,EV_search_object,EV_path_clear,CLEAR
113.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.460,robot_2,EV_search_object,EV_path_clear,CLEAR
113.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_2,EV_search_object,EV_path_clear,CLEAR
114.149,robot_2,EV_search_object,EV_path_clear,CLEAR
114.343,robot_2,EV_search_object,EV_path_clear,CLEAR
114.563,robot_2,EV_search_object,EV_path_clear,CLEAR
114.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.055,robot_2,EV_search_object,EV_path_clear,CLEAR
115.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.553,robot_2,EV_search_object,EV_path_clear,CLEAR
115.758,robot_2,EV_search_object,EV_path_clear,CLEAR
115.953,robot_2,EV_search_object,EV_path_clear,CLEAR
116.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.445,robot_2,EV_search_object,EV_path_clear,CLEAR
116.548,robot_2,EV_search_object,EV_path_clear,CLEAR
116.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.950,robot_2,EV_search_object,EV_path_clear,CLEAR
117.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_2,EV_search_object,EV_path_clear,CLEAR
117.453,robot_2,EV_search_object,EV_path_clear,CLEAR
117.669,robot_2,EV_search_object,EV_path_clear,CLEAR
117.848,robot_2,EV_search_object,EV_path_clear,CLEAR
117.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.558,robot_2,EV_search_object,EV_path_clear,CLEAR
118.756,robot_2,EV_search_object,EV_path_clear,CLEAR
118.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.262,robot_2,EV_search_object,EV_path_clear,CLEAR
119.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.159,robot_2,EV_search_object,EV_path_clear,CLEAR
121.354,robot_2,EV_search_object,EV_path_clear,CLEAR
121.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.764,robot_2,EV_search_object,EV_path_clear,CLEAR
121.951,robot_2,EV_search_object,EV_path_clear,CLEAR
122.168,robot_2,EV_search_object,EV_path_clear,CLEAR
122.379,robot_2,EV_search_object,EV_path_clear,CLEAR
122.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.258,robot_2,EV_search_object,EV_path_clear,CLEAR
127.364,robot_2,EV_search_object,EV_path_clear,CLEAR
127.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.761,robot_2,EV_search_object,EV_path_clear,CLEAR
127.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.263,robot_2,EV_search_object,EV_path_clear,CLEAR
128.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.767,robot_2,EV_search_object,EV_path_clear,CLEAR
128.962,robot_2,EV_search_object,EV_path_clear,CLEAR
129.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.173,robot_2,EV_search_object,EV_path_clear,CLEAR
130.344,robot_2,EV_search_object,EV_path_clear,CLEAR
130.452,robot_2,EV_search_object,EV_path_clear,CLEAR
130.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.250,robot_2,EV_search_object,EV_path_clear,CLEAR
131.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.761,robot_2,EV_search_object,EV_path_clear,CLEAR
131.944,robot_2,EV_search_object,EV_path_clear,CLEAR
132.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.347,robot_2,EV_search_object,EV_path_clear,CLEAR
132.544,robot_2,EV_search_object,EV_path_clear,CLEAR
132.657,robot_2,EV_search_object,EV_path_clear,CLEAR
132.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.145,robot_2,EV_search_object,EV_path_clear,CLEAR
133.280,robot_2,EV_search_object,EV_path_clear,CLEAR
133.460,robot_2,EV_search_object,EV_path_clear,CLEAR
133.569,robot_2,EV_search_object,EV_path_clear,CLEAR
133.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.060,robot_2,EV_search_object,EV_path_clear,CLEAR
134.265,robot_2,EV_search_object,EV_path_clear,CLEAR
134.455,robot_2,EV_search_object,EV_path_clear,CLEAR
134.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.848,robot_2,EV_search_object,EV_path_clear,CLEAR
135.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.660,robot_2,EV_search_object,EV_path_clear,CLEAR
135.862,robot_2,EV_search_object,EV_path_clear,CLEAR
136.045,robot_2,EV_search_object,EV_path_clear,CLEAR
136.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.359,robot_2,EV_search_object,EV_path_clear,CLEAR
136.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.750,robot_2,EV_search_object,EV_path_clear,CLEAR
142.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_2,EV_search_object,EV_path_clear,CLEAR
143.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.547,robot_2,EV_search_object,EV_path_clear,CLEAR
144.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.956,robot_2,EV_search_object,EV_path_clear,CLEAR
146.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.253,robot_2,EV_search_object,EV_path_clear,CLEAR
147.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.661,robot_2,EV_search_object,EV_path_clear,CLEAR
147.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.067,robot_2,EV_search_object,EV_path_clear,CLEAR
148.251,robot_2,EV_search_object,EV_path_clear,CLEAR
148.451,robot_2,EV_search_object,EV_path_clear,CLEAR
148.647,robot_2,EV_search_object,EV_path_clear,CLEAR
148.749,robot_2,EV_search_object,EV_path_clear,CLEAR
148.961,robot_2,EV_search_object,EV_path_clear,CLEAR
149.150,robot_2,EV_search_object,EV_path_clear,CLEAR
149.350,robot_2,EV_search_object,EV_path_clear,CLEAR
149.552,robot_2,EV_search_object,EV_path_clear,CLEAR
149.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.047,robot_2,EV_search_object,EV_path_clear,CLEAR
150.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.467,robot_2,EV_search_object,EV_path_clear,CLEAR
150.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
