elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.877,robot_1,EV_search_object,EV_path_clear,CLEAR
43.080,robot_1,EV_search_object,EV_path_clear,CLEAR
43.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.574,robot_1,EV_search_object,EV_path_clear,CLEAR
43.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.993,robot_1,EV_search_object,EV_path_clear,CLEAR
44.187,robot_1,EV_search_object,EV_path_clear,CLEAR
44.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.674,robot_1,EV_search_object,EV_path_clear,CLEAR
44.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.482,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.879,robot_1,EV_search_object,EV_path_clear,CLEAR
50.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.677,robot_1,EV_search_object,EV_path_clear,CLEAR
50.883,robot_1,EV_search_object,EV_path_clear,CLEAR
51.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_1,EV_search_object,EV_path_clear,CLEAR
51.481,robot_1,EV_search_object,EV_path_clear,CLEAR
51.697,robot_1,EV_search_object,EV_path_clear,CLEAR
51.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.578,robot_1,EV_search_object,EV_path_clear,CLEAR
52.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.978,robot_1,EV_search_object,EV_path_clear,CLEAR
53.178,robot_1,EV_search_object,EV_path_clear,CLEAR
53.377,robot_1,EV_search_object,EV_path_clear,CLEAR
53.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.787,robot_1,EV_search_object,EV_path_clear,CLEAR
53.975,robot_1,EV_search_object,EV_path_clear,CLEAR
54.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.480,robot_1,EV_search_object,EV_path_clear,CLEAR
54.673,robot_1,EV_search_object,EV_path_clear,CLEAR
54.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.086,robot_1,EV_search_object,EV_path_clear,CLEAR
55.197,robot_1,EV_search_object,EV_path_clear,CLEAR
55.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_search_object,EV_path_clear,CLEAR
55.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.085,robot_1,EV_search_object,EV_path_clear,CLEAR
56.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.494,robot_1,EV_search_object,EV_path_clear,CLEAR
56.673,robot_1,EV_search_object,EV_path_clear,CLEAR
56.875,robot_1,EV_search_object,EV_path_clear,CLEAR
57.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.392,robot_1,EV_search_object,EV_path_clear,CLEAR
57.500,robot_1,EV_search_object,EV_path_clear,CLEAR
57.685,robot_1,EV_search_object,EV_path_clear,CLEAR
57.880,robot_1,EV_search_object,EV_path_clear,CLEAR
58.077,robot_1,EV_search_object,EV_path_clear,CLEAR
58.273,robot_1,EV_search_object,EV_path_clear,CLEAR
58.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.882,robot_1,EV_search_object,EV_path_clear,CLEAR
59.081,robot_1,EV_search_object,EV_path_clear,CLEAR
59.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.980,robot_1,EV_search_object,EV_path_clear,CLEAR
60.095,robot_1,EV_search_object,EV_path_clear,CLEAR
60.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.778,robot_1,EV_search_object,EV_path_clear,CLEAR
60.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_1,EV_search_object,EV_path_clear,CLEAR
61.981,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.187,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.384,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.579,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.686,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.876,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.686,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.679,robot_1,EV_search_object,EV_path_clear,CLEAR
70.885,robot_1,EV_search_object,EV_path_clear,CLEAR
71.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.385,robot_1,EV_search_object,EV_path_clear,CLEAR
71.589,robot_1,EV_search_object,EV_path_clear,CLEAR
71.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.072,robot_1,EV_search_object,EV_path_clear,CLEAR
72.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.588,robot_1,EV_search_object,EV_path_clear,CLEAR
72.772,robot_1,EV_search_object,EV_path_clear,CLEAR
72.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.980,robot_1,EV_search_object,EV_path_clear,CLEAR
74.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.274,robot_1,EV_search_object,EV_path_clear,CLEAR
75.386,robot_1,EV_search_object,EV_path_clear,CLEAR
75.594,robot_1,EV_search_object,EV_path_clear,CLEAR
75.777,robot_1,EV_search_object,EV_path_clear,CLEAR
75.976,robot_1,EV_search_object,EV_path_clear,CLEAR
76.192,robot_1,EV_search_object,EV_path_clear,CLEAR
76.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.872,robot_1,EV_search_object,EV_path_clear,CLEAR
76.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.087,robot_1,EV_search_object,EV_path_clear,CLEAR
78.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.992,robot_1,EV_search_object,EV_path_clear,CLEAR
79.180,robot_1,EV_search_object,EV_path_clear,CLEAR
79.281,robot_1,EV_search_object,EV_path_clear,CLEAR
79.392,robot_1,EV_search_object,EV_path_clear,CLEAR
79.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.789,robot_1,EV_search_object,EV_path_clear,CLEAR
83.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.500,robot_1,EV_search_object,EV_path_clear,CLEAR
84.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.172,robot_1,EV_search_object,EV_path_clear,CLEAR
85.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.001,robot_1,EV_search_object,EV_path_clear,CLEAR
86.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.479,robot_1,EV_search_object,EV_path_clear,CLEAR
86.679,robot_1,EV_search_object,EV_path_clear,CLEAR
86.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.272,robot_1,EV_search_object,EV_path_clear,CLEAR
91.399,robot_1,EV_search_object,EV_path_clear,CLEAR
91.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.086,robot_1,EV_search_object,EV_path_clear,CLEAR
92.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.586,robot_1,EV_search_object,EV_path_clear,CLEAR
93.773,robot_1,EV_search_object,EV_path_clear,CLEAR
93.888,robot_1,EV_search_object,EV_path_clear,CLEAR
94.079,robot_1,EV_search_object,EV_path_clear,CLEAR
94.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.491,robot_1,EV_search_object,EV_path_clear,CLEAR
94.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.894,robot_1,EV_search_object,EV_path_clear,CLEAR
95.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.286,robot_1,EV_search_object,EV_path_clear,CLEAR
95.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.980,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.573,robot_1,EV_search_object,EV_path_clear,CLEAR
100.788,robot_1,EV_search_object,EV_path_clear,CLEAR
100.894,robot_1,EV_search_object,EV_path_clear,CLEAR
101.073,robot_1,EV_search_object,EV_path_clear,CLEAR
101.192,robot_1,EV_search_object,EV_path_clear,CLEAR
101.400,robot_1,EV_search_object,EV_path_clear,CLEAR
101.573,robot_1,EV_search_object,EV_path_clear,CLEAR
101.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.283,robot_1,EV_search_object,EV_path_clear,CLEAR
102.477,robot_1,EV_search_object,EV_path_clear,CLEAR
102.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_1,EV_search_object,EV_path_clear,CLEAR
103.275,robot_1,EV_search_object,EV_path_clear,CLEAR
103.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_1,EV_search_object,EV_path_clear,CLEAR
103.892,robot_1,EV_search_object,EV_path_clear,CLEAR
104.086,robot_1,EV_search_object,EV_path_clear,CLEAR
104.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.580,robot_1,EV_search_object,EV_path_clear,CLEAR
104.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.973,robot_1,EV_search_object,EV_path_clear,CLEAR
105.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.989,robot_1,EV_search_object,EV_path_clear,CLEAR
106.185,robot_1,EV_search_object,EV_path_clear,CLEAR
106.384,robot_1,EV_search_object,EV_path_clear,CLEAR
106.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.881,robot_1,EV_search_object,EV_path_clear,CLEAR
106.988,robot_1,EV_search_object,EV_path_clear,CLEAR
107.181,robot_1,EV_search_object,EV_path_clear,CLEAR
107.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.974,robot_1,EV_search_object,EV_path_clear,CLEAR
108.088,robot_1,EV_search_object,EV_path_clear,CLEAR
108.273,robot_1,EV_search_object,EV_path_clear,CLEAR
108.390,robot_1,EV_search_object,EV_path_clear,CLEAR
108.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_1,EV_search_object,EV_path_clear,CLEAR
109.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.090,robot_1,EV_search_object,EV_path_clear,CLEAR
110.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.078,robot_1,EV_search_object,EV_path_clear,CLEAR
114.277,robot_1,EV_search_object,EV_path_clear,CLEAR
114.475,robot_1,EV_search_object,EV_path_clear,CLEAR
114.680,robot_1,EV_search_object,EV_path_clear,CLEAR
114.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.492,robot_1,EV_search_object,EV_path_clear,CLEAR
115.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.890,robot_1,EV_search_object,EV_path_clear,CLEAR
116.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.386,robot_1,EV_search_object,EV_path_clear,CLEAR
120.577,robot_1,EV_search_object,EV_path_clear,CLEAR
120.691,robot_1,EV_search_object,EV_path_clear,CLEAR
120.885,robot_1,EV_search_object,EV_path_clear,CLEAR
121.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.379,robot_1,EV_search_object,EV_path_clear,CLEAR
121.583,robot_1,EV_search_object,EV_path_clear,CLEAR
121.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.071,robot_1,EV_search_object,EV_path_clear,CLEAR
122.181,robot_1,EV_search_object,EV_path_clear,CLEAR
122.285,robot_1,EV_search_object,EV_path_clear,CLEAR
122.393,robot_1,EV_search_object,EV_path_clear,CLEAR
122.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.773,robot_1,EV_search_object,EV_path_clear,CLEAR
122.978,robot_1,EV_search_object,EV_path_clear,CLEAR
123.082,robot_1,EV_search_object,EV_path_clear,CLEAR
123.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.172,robot_1,EV_search_object,EV_path_clear,CLEAR
124.294,robot_1,EV_search_object,EV_path_clear,CLEAR
124.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_1,EV_search_object,EV_path_clear,CLEAR
124.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.282,robot_1,EV_search_object,EV_path_clear,CLEAR
125.481,robot_1,EV_search_object,EV_path_clear,CLEAR
125.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.879,robot_1,EV_search_object,EV_path_clear,CLEAR
126.082,robot_1,EV_search_object,EV_path_clear,CLEAR
126.280,robot_1,EV_search_object,EV_path_clear,CLEAR
126.488,robot_1,EV_search_object,EV_path_clear,CLEAR
126.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.375,robot_1,EV_search_object,EV_path_clear,CLEAR
127.494,robot_1,EV_search_object,EV_path_clear,CLEAR
127.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.289,robot_1,EV_search_object,EV_path_clear,CLEAR
128.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.786,robot_1,EV_search_object,EV_path_clear,CLEAR
128.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.684,robot_1,EV_search_object,EV_path_clear,CLEAR
129.874,robot_1,EV_search_object,EV_path_clear,CLEAR
129.981,robot_1,EV_search_object,EV_path_clear,CLEAR
130.097,robot_1,EV_search_object,EV_path_clear,CLEAR
130.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.685,robot_1,EV_search_object,EV_path_clear,CLEAR
131.875,robot_1,EV_search_object,EV_path_clear,CLEAR
131.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.873,robot_1,EV_search_object,EV_path_clear,CLEAR
133.083,robot_1,EV_search_object,EV_path_clear,CLEAR
133.277,robot_1,EV_search_object,EV_path_clear,CLEAR
133.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.591,robot_1,EV_search_object,EV_path_clear,CLEAR
133.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.092,robot_1,EV_search_object,EV_path_clear,CLEAR
134.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.182,robot_1,EV_search_object,EV_path_clear,CLEAR
135.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.876,robot_1,EV_search_object,EV_path_clear,CLEAR
136.079,robot_1,EV_search_object,EV_path_clear,CLEAR
136.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.578,robot_1,EV_search_object,EV_path_clear,CLEAR
136.684,robot_1,EV_search_object,EV_path_clear,CLEAR
136.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.085,robot_1,EV_search_object,EV_path_clear,CLEAR
137.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.797,robot_1,EV_search_object,EV_path_clear,CLEAR
137.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.599,robot_1,EV_search_object,EV_path_clear,CLEAR
138.781,robot_1,EV_search_object,EV_path_clear,CLEAR
138.998,robot_1,EV_search_object,EV_path_clear,CLEAR
139.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.972,robot_1,EV_search_object,EV_path_clear,CLEAR
155.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.477,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.679,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.787,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.884,robot_1,EV_move_backward,EV_obstacle_front,CORNER
156.193,robot_1,EV_u_turn,EV_obstacle_left,LEFT
