elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.269,robot_1,EV_search_object,EV_path_clear,CLEAR
148.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.683,robot_1,EV_search_object,EV_path_clear,CLEAR
148.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.175,robot_1,EV_search_object,EV_path_clear,CLEAR
149.281,robot_1,EV_search_object,EV_path_clear,CLEAR
149.472,robot_1,EV_search_object,EV_path_clear,CLEAR
149.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.675,robot_1,EV_search_object,EV_path_clear,CLEAR
150.872,robot_1,EV_search_object,EV_path_clear,CLEAR
151.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.670,robot_1,EV_search_object,EV_path_clear,CLEAR
151.784,robot_1,EV_search_object,EV_path_clear,CLEAR
151.889,robot_1,EV_search_object,EV_path_clear,CLEAR
152.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.780,robot_1,EV_search_object,EV_path_clear,CLEAR
155.983,robot_1,EV_search_object,EV_path_clear,CLEAR
156.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.395,robot_1,EV_search_object,EV_path_clear,CLEAR
156.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.891,robot_1,EV_search_object,EV_path_clear,CLEAR
157.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.980,robot_1,EV_search_object,EV_path_clear,CLEAR
158.178,robot_1,EV_search_object,EV_path_clear,CLEAR
158.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.666,robot_1,EV_search_object,EV_path_clear,CLEAR
158.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.376,robot_1,EV_search_object,EV_path_clear,CLEAR
159.567,robot_1,EV_search_object,EV_path_clear,CLEAR
159.691,robot_1,EV_search_object,EV_path_clear,CLEAR
159.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.084,robot_1,EV_search_object,EV_path_clear,CLEAR
160.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.578,robot_1,EV_search_object,EV_path_clear,CLEAR
160.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.065,robot_1,EV_search_object,EV_path_clear,CLEAR
161.271,robot_1,EV_search_object,EV_path_clear,CLEAR
161.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.688,robot_1,EV_search_object,EV_path_clear,CLEAR
161.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.170,robot_1,EV_search_object,EV_path_clear,CLEAR
162.378,robot_1,EV_search_object,EV_path_clear,CLEAR
162.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.772,robot_1,EV_search_object,EV_path_clear,CLEAR
162.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.579,robot_1,EV_search_object,EV_path_clear,CLEAR
163.781,robot_1,EV_search_object,EV_path_clear,CLEAR
163.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.276,robot_1,EV_search_object,EV_path_clear,CLEAR
165.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.989,robot_1,EV_search_object,EV_path_clear,CLEAR
166.180,robot_1,EV_search_object,EV_path_clear,CLEAR
166.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.192,robot_1,EV_search_object,EV_path_clear,CLEAR
167.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.466,robot_1,EV_search_object,EV_path_clear,CLEAR
168.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.988,robot_1,EV_search_object,EV_path_clear,CLEAR
170.180,robot_1,EV_search_object,EV_path_clear,CLEAR
170.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.876,robot_1,EV_search_object,EV_path_clear,CLEAR
171.080,robot_1,EV_search_object,EV_path_clear,CLEAR
171.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.469,robot_1,EV_search_object,EV_path_clear,CLEAR
171.669,robot_1,EV_search_object,EV_path_clear,CLEAR
171.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.366,robot_1,EV_search_object,EV_path_clear,CLEAR
172.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.678,robot_1,EV_search_object,EV_path_clear,CLEAR
172.868,robot_1,EV_search_object,EV_path_clear,CLEAR
172.975,robot_1,EV_search_object,EV_path_clear,CLEAR
173.168,robot_1,EV_search_object,EV_path_clear,CLEAR
173.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.866,robot_1,EV_search_object,EV_path_clear,CLEAR
173.984,robot_1,EV_search_object,EV_path_clear,CLEAR
174.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.483,robot_1,EV_search_object,EV_path_clear,CLEAR
174.666,robot_1,EV_search_object,EV_path_clear,CLEAR
174.784,robot_1,EV_search_object,EV_path_clear,CLEAR
174.968,robot_1,EV_search_object,EV_path_clear,CLEAR
175.170,robot_1,EV_search_object,EV_path_clear,CLEAR
175.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.570,robot_1,EV_search_object,EV_path_clear,CLEAR
175.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.080,robot_1,EV_search_object,EV_path_clear,CLEAR
180.282,robot_1,EV_search_object,EV_path_clear,CLEAR
180.471,robot_1,EV_search_object,EV_path_clear,CLEAR
180.582,robot_1,EV_search_object,EV_path_clear,CLEAR
180.786,robot_1,EV_search_object,EV_path_clear,CLEAR
180.973,robot_1,EV_search_object,EV_path_clear,CLEAR
181.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.372,robot_1,EV_search_object,EV_path_clear,CLEAR
181.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.278,robot_1,EV_search_object,EV_path_clear,CLEAR
182.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.875,robot_1,EV_search_object,EV_path_clear,CLEAR
183.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.484,robot_1,EV_search_object,EV_path_clear,CLEAR
187.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.079,robot_1,EV_search_object,EV_path_clear,CLEAR
188.198,robot_1,EV_search_object,EV_path_clear,CLEAR
188.376,robot_1,EV_search_object,EV_path_clear,CLEAR
188.579,robot_1,EV_search_object,EV_path_clear,CLEAR
188.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.069,robot_1,EV_search_object,EV_path_clear,CLEAR
189.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.391,robot_1,EV_search_object,EV_path_clear,CLEAR
190.591,robot_1,EV_search_object,EV_path_clear,CLEAR
190.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.981,robot_1,EV_search_object,EV_path_clear,CLEAR
191.167,robot_1,EV_search_object,EV_path_clear,CLEAR
191.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.581,robot_1,EV_search_object,EV_path_clear,CLEAR
191.768,robot_1,EV_search_object,EV_path_clear,CLEAR
191.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.580,robot_1,EV_search_object,EV_path_clear,CLEAR
192.774,robot_1,EV_search_object,EV_path_clear,CLEAR
192.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.870,robot_1,EV_search_object,EV_path_clear,CLEAR
199.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.581,robot_1,EV_search_object,EV_path_clear,CLEAR
200.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.173,robot_1,EV_search_object,EV_path_clear,CLEAR
202.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.688,robot_1,EV_u_turn,EV_obstacle_front,CORNER
206.574,robot_1,EV_search_object,EV_path_clear,CLEAR
206.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.270,robot_1,EV_search_object,EV_path_clear,CLEAR
207.472,robot_1,EV_search_object,EV_path_clear,CLEAR
207.688,robot_1,EV_search_object,EV_path_clear,CLEAR
207.868,robot_1,EV_search_object,EV_path_clear,CLEAR
208.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.566,robot_1,EV_search_object,EV_path_clear,CLEAR
213.668,robot_1,EV_search_object,EV_path_clear,CLEAR
213.865,robot_1,EV_search_object,EV_path_clear,CLEAR
213.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.282,robot_1,EV_search_object,EV_path_clear,CLEAR
214.386,robot_1,EV_search_object,EV_path_clear,CLEAR
214.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.780,robot_1,EV_search_object,EV_path_clear,CLEAR
214.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.384,robot_1,EV_search_object,EV_path_clear,CLEAR
215.580,robot_1,EV_search_object,EV_path_clear,CLEAR
215.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.080,robot_1,EV_search_object,EV_path_clear,CLEAR
216.281,robot_1,EV_search_object,EV_path_clear,CLEAR
216.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
