elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.304,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.905,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
27.795,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.386,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.983,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.789,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.576,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.288,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
35.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_visible,CLEAR
35.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.802,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.610,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.897,robot_0,EV_search_color,EV_path_clear,CLEAR
37.086,robot_0,EV_search_color,EV_path_clear,CLEAR
37.301,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.689,robot_0,EV_search_color,EV_path_clear,CLEAR
37.826,robot_0,EV_search_color,EV_path_clear,CLEAR
38.004,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.476,robot_0,EV_search_color,EV_path_clear,CLEAR
38.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.878,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.891,robot_0,EV_search_color,EV_path_clear,CLEAR
40.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.298,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.607,robot_0,EV_search_color,EV_path_clear,CLEAR
40.719,robot_0,EV_search_color,EV_path_clear,CLEAR
40.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.091,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.682,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.196,robot_0,EV_search_color,EV_path_clear,CLEAR
42.395,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.909,robot_0,EV_search_color,EV_path_clear,CLEAR
43.084,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.385,robot_0,EV_search_color,EV_path_clear,CLEAR
43.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.774,robot_0,EV_search_color,EV_path_clear,CLEAR
43.979,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.293,robot_0,EV_search_color,EV_path_clear,CLEAR
44.483,robot_0,EV_search_color,EV_path_clear,CLEAR
44.600,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.879,robot_0,EV_search_color,EV_path_clear,CLEAR
44.995,robot_0,EV_search_color,EV_path_clear,CLEAR
45.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.500,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
45.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.990,robot_0,EV_search_color,EV_path_clear,CLEAR
46.095,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.277,robot_0,EV_search_color,EV_path_clear,CLEAR
46.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.693,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.480,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.621,robot_0,EV_search_color,EV_path_clear,CLEAR
47.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.276,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.604,robot_0,EV_search_color,EV_path_clear,CLEAR
48.804,robot_0,EV_search_color,EV_path_clear,CLEAR
48.981,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.700,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.491,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.089,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.891,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.484,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
52.694,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.292,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.894,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.980,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.081,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
56.188,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.484,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.387,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.006,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.188,robot_0,EV_search_color,EV_path_clear,CLEAR
61.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.589,robot_0,EV_search_color,EV_path_clear,CLEAR
61.777,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.407,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.580,robot_0,EV_search_color,EV_path_clear,CLEAR
62.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.293,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.587,robot_0,EV_search_color,EV_path_clear,CLEAR
63.699,robot_0,EV_search_color,EV_path_clear,CLEAR
63.886,robot_0,EV_search_color,EV_path_clear,CLEAR
64.083,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.509,robot_0,EV_search_color,EV_path_clear,CLEAR
64.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.589,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.192,robot_0,EV_search_color,EV_path_clear,CLEAR
66.391,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.581,robot_0,EV_search_color,EV_path_clear,CLEAR
66.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.905,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.776,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.988,robot_0,EV_search_color,EV_path_clear,CLEAR
68.182,robot_0,EV_search_color,EV_path_clear,CLEAR
68.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.576,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.009,robot_0,EV_search_color,EV_path_clear,CLEAR
69.176,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.484,robot_0,EV_search_color,EV_path_clear,CLEAR
69.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.990,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.693,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.475,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.689,robot_0,EV_search_color,EV_path_clear,CLEAR
71.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.182,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.387,robot_0,EV_search_color,EV_path_clear,CLEAR
72.509,robot_0,EV_search_color,EV_path_clear,CLEAR
72.691,robot_0,EV_search_color,EV_path_clear,CLEAR
72.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.094,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.891,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.203,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.801,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.991,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
80.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.101,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.795,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.393,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.980,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
85.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.475,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.093,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.287,robot_0,EV_search_color,EV_path_clear,CLEAR
90.501,robot_0,EV_search_color,EV_path_clear,CLEAR
90.702,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_0,EV_search_color,EV_path_clear,CLEAR
91.298,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.415,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_0,EV_search_color,EV_path_clear,CLEAR
92.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.287,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.405,robot_0,EV_search_color,EV_path_clear,CLEAR
92.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.799,robot_0,EV_search_color,EV_path_clear,CLEAR
92.999,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.207,robot_0,EV_search_color,EV_path_clear,CLEAR
93.385,robot_0,EV_search_color,EV_path_clear,CLEAR
93.495,robot_0,EV_search_color,EV_path_clear,CLEAR
93.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.904,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.084,robot_0,EV_search_color,EV_path_clear,CLEAR
94.294,robot_0,EV_search_color,EV_path_clear,CLEAR
94.491,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.783,robot_0,EV_search_color,EV_path_clear,CLEAR
95.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.281,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.686,robot_0,EV_search_color,EV_path_clear,CLEAR
95.889,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_0,EV_search_color,EV_path_clear,CLEAR
96.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.690,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.376,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.895,robot_0,EV_search_color,EV_path_clear,CLEAR
98.083,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.699,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.990,robot_0,EV_search_color,EV_path_clear,CLEAR
99.188,robot_0,EV_search_color,EV_path_clear,CLEAR
99.395,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.882,robot_0,EV_search_color,EV_path_clear,CLEAR
100.094,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.984,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.586,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.489,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.999,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.877,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.388,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.279,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.792,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.288,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
107.495,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.797,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.996,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
108.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
108.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.492,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.606,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
108.888,robot_0,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached,CORNER
108.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.081,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.890,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.392,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.609,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.881,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.089,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.581,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
114.774,robot_0,EV_search_object,EV_path_clear,CLEAR
115.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
