elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.466,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
21.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
22.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.756,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
22.982,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
26.778,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
26.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.776,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.884,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.477,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.385,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.961,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.480,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
33.673,robot_2,EV_drop_object,EV_obstacle_front,CORNER
33.967,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
34.059,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
40.671,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.176,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.077,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.694,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.968,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.758,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.378,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.974,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.267,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
45.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.859,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.655,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.469,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.555,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
48.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.673,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.887,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.272,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.060,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.361,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.955,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
59.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.663,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.455,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.670,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
63.964,robot_2,EV_search_color,EV_path_clear,CLEAR
64.170,robot_2,EV_search_color,EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.386,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.885,robot_2,EV_search_color,EV_path_clear,CLEAR
65.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.579,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.271,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.375,robot_2,EV_search_color,EV_path_clear,CLEAR
68.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.872,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.069,robot_2,EV_search_color,EV_path_clear,CLEAR
69.173,robot_2,EV_search_color,EV_path_clear,CLEAR
69.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.598,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_2,EV_search_color,EV_path_clear,CLEAR
70.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.679,robot_2,EV_search_color,EV_path_clear,CLEAR
70.873,robot_2,EV_search_color,EV_path_clear,CLEAR
70.990,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.360,robot_2,EV_search_color,EV_path_clear,CLEAR
71.484,robot_2,EV_search_color,EV_path_clear,CLEAR
71.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.958,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.173,robot_2,EV_search_color,EV_path_clear,CLEAR
72.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.677,robot_2,EV_search_color,EV_path_clear,CLEAR
72.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.067,robot_2,EV_search_color,EV_path_clear,CLEAR
73.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.466,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.867,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.079,robot_2,EV_search_color,EV_path_clear,CLEAR
74.274,robot_2,EV_search_color,EV_path_clear,CLEAR
74.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.674,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.885,robot_2,EV_search_color,EV_path_clear,CLEAR
75.065,robot_2,EV_search_color,EV_path_clear,CLEAR
75.173,robot_2,EV_search_color,EV_path_clear,CLEAR
75.372,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.576,robot_2,EV_search_color,EV_path_clear,CLEAR
75.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.970,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.185,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
76.368,robot_2,EV_search_color,EV_path_clear,CLEAR
76.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.775,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.074,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.370,robot_2,EV_search_color,EV_path_clear,CLEAR
77.573,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.787,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_visible,CLEAR
80.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.759,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
81.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.477,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
88.261,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
92.070,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.581,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.775,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
92.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.175,robot_2,EV_search_color,EV_path_clear,CLEAR
93.381,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_2,EV_search_color,EV_path_clear,CLEAR
93.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.276,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.471,robot_2,EV_search_color,EV_path_clear,CLEAR
94.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.873,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.677,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.956,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.178,robot_2,EV_search_color,EV_path_clear,CLEAR
97.372,robot_2,EV_search_color,EV_path_clear,CLEAR
97.569,robot_2,EV_search_color,EV_path_clear,CLEAR
97.763,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.966,robot_2,EV_search_color,EV_path_clear,CLEAR
98.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.790,robot_2,EV_search_color,EV_path_clear,CLEAR
98.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.273,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.856,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.059,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.361,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.979,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.282,robot_2,EV_drop_object,EV_path_clear,CLEAR
107.567,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.866,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
107.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.560,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
115.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.061,robot_2,EV_search_object,EV_path_clear,CLEAR
116.175,robot_2,EV_search_object,EV_path_clear,CLEAR
116.376,robot_2,EV_search_object,EV_path_clear,CLEAR
116.556,robot_2,EV_search_object,EV_path_clear,CLEAR
116.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.972,robot_2,EV_search_object,EV_path_clear,CLEAR
117.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_2,EV_search_object,EV_path_clear,CLEAR
117.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.775,robot_2,EV_search_object,EV_path_clear,CLEAR
117.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.563,robot_2,EV_search_object,EV_path_clear,CLEAR
118.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.570,robot_2,EV_search_object,EV_path_clear,CLEAR
119.673,robot_2,EV_search_object,EV_path_clear,CLEAR
119.867,robot_2,EV_search_object,EV_path_clear,CLEAR
120.055,robot_2,EV_search_object,EV_path_clear,CLEAR
120.161,robot_2,EV_search_object,EV_path_clear,CLEAR
120.355,robot_2,EV_search_object,EV_path_clear,CLEAR
120.560,robot_2,EV_search_object,EV_path_clear,CLEAR
120.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.258,robot_2,EV_search_object,EV_path_clear,CLEAR
121.462,robot_2,EV_search_object,EV_path_clear,CLEAR
121.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_2,EV_search_object,EV_path_clear,CLEAR
122.385,robot_2,EV_search_object,EV_path_clear,CLEAR
122.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.856,robot_2,EV_search_object,EV_path_clear,CLEAR
123.058,robot_2,EV_search_object,EV_path_clear,CLEAR
123.161,robot_2,EV_search_object,EV_path_clear,CLEAR
123.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.578,robot_2,EV_search_object,EV_path_clear,CLEAR
123.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_2,EV_search_object,EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.882,robot_2,EV_search_object,EV_path_clear,CLEAR
125.072,robot_2,EV_search_object,EV_path_clear,CLEAR
125.266,robot_2,EV_search_object,EV_path_clear,CLEAR
125.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_2,EV_search_object,EV_path_clear,CLEAR
125.864,robot_2,EV_search_object,EV_path_clear,CLEAR
126.061,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.459,robot_2,EV_search_object,EV_path_clear,CLEAR
130.577,robot_2,EV_search_object,EV_path_clear,CLEAR
130.759,robot_2,EV_search_object,EV_path_clear,CLEAR
130.961,robot_2,EV_search_object,EV_path_clear,CLEAR
131.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.360,robot_2,EV_search_object,EV_path_clear,CLEAR
132.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.775,robot_2,EV_search_object,EV_path_clear,CLEAR
132.884,robot_2,EV_search_object,EV_path_clear,CLEAR
133.060,robot_2,EV_search_object,EV_path_clear,CLEAR
133.165,robot_2,EV_search_object,EV_path_clear,CLEAR
133.357,robot_2,EV_search_object,EV_path_clear,CLEAR
133.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.557,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.063,robot_2,EV_search_object,EV_path_clear,CLEAR
145.170,robot_2,EV_search_object,EV_path_clear,CLEAR
145.357,robot_2,EV_search_object,EV_path_clear,CLEAR
145.464,robot_2,EV_search_object,EV_path_clear,CLEAR
145.570,robot_2,EV_search_object,EV_path_clear,CLEAR
145.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.955,robot_2,EV_search_object,EV_path_clear,CLEAR
146.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.167,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.257,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.073,robot_2,EV_search_object,EV_path_clear,CLEAR
160.260,robot_2,EV_search_object,EV_path_clear,CLEAR
160.462,robot_2,EV_search_object,EV_path_clear,CLEAR
160.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.356,robot_2,EV_search_object,EV_path_clear,CLEAR
165.572,robot_2,EV_search_object,EV_path_clear,CLEAR
165.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.278,robot_2,EV_search_object,EV_path_clear,CLEAR
166.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.662,robot_2,EV_search_object,EV_path_clear,CLEAR
