elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.232,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.490,robot_2,EV_search_color,EV_path_clear,CLEAR
30.672,robot_2,EV_search_color,EV_path_clear,CLEAR
30.937,robot_2,EV_search_color,EV_path_clear,CLEAR
31.129,robot_2,EV_search_color,EV_path_clear,CLEAR
31.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.836,robot_2,EV_search_color,EV_path_clear,CLEAR
32.047,robot_2,EV_search_color,EV_path_clear,CLEAR
32.175,robot_2,EV_search_color,EV_path_clear,CLEAR
32.402,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.701,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.123,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.409,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.541,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
39.784,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.225,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
42.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.525,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
44.792,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.025,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
47.267,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.417,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
49.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.699,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
51.976,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.347,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
54.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.521,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.574,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
56.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.119,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
59.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
61.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.504,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.832,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.900,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.137,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.346,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
68.618,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
68.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.732,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.216,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.312,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.571,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.716,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.337,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.390,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.728,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
83.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.279,robot_2,EV_drop_object,EV_path_clear,CLEAR
83.565,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
83.695,robot_2,EV_search_object,EV_path_clear,CLEAR
83.922,robot_2,EV_search_object,EV_path_clear,CLEAR
84.113,robot_2,EV_search_object,EV_path_clear,CLEAR
84.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.796,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.288,robot_2,EV_search_object,EV_path_clear,CLEAR
85.500,robot_2,EV_search_object,EV_path_clear,CLEAR
85.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.216,robot_2,EV_search_object,EV_path_clear,CLEAR
86.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.023,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
87.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.405,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.605,robot_2,EV_u_turn,EV_obstacle_front,CORNER
91.512,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
91.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.575,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.920,robot_2,EV_search_object,EV_path_clear,CLEAR
95.072,robot_2,EV_search_object,EV_path_clear,CLEAR
95.245,robot_2,EV_search_object,EV_path_clear,CLEAR
95.452,robot_2,EV_search_object,EV_path_clear,CLEAR
95.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.840,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.279,robot_2,EV_search_object,EV_path_clear,CLEAR
96.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.794,robot_2,EV_search_object,EV_path_clear,CLEAR
96.902,robot_2,EV_search_object,EV_path_clear,CLEAR
97.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.404,robot_2,EV_search_object,EV_path_clear,CLEAR
97.583,robot_2,EV_search_object,EV_path_clear,CLEAR
97.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.108,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.396,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.631,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.894,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.531,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.095,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.343,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.616,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.926,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.478,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.792,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
104.108,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.316,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.844,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.710,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.737,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.287,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.824,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.086,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.417,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.709,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.545,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.662,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.313,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.810,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.592,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.087,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.438,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.521,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.092,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.528,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.794,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.125,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.682,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.650,robot_2,EV_approach_object,EV_path_clear,CLEAR
