elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.022,robot_1,EV_u_turn,EV_obstacle_front,CORNER
13.835,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
16.677,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
20.485,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
20.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.309,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.656,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.205,robot_1,EV_search_object,EV_path_clear,CLEAR
23.467,robot_1,EV_search_object,EV_path_clear,CLEAR
23.702,robot_1,EV_search_object,EV_path_clear,CLEAR
23.901,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
24.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.468,robot_1,EV_search_object,EV_path_clear,CLEAR
24.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.948,robot_1,EV_search_object,EV_path_clear,CLEAR
25.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.336,robot_1,EV_search_object,EV_path_clear,CLEAR
25.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.112,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.392,robot_1,EV_search_object,EV_path_clear,CLEAR
26.596,robot_1,EV_search_object,EV_path_clear,CLEAR
26.730,robot_1,EV_search_object,EV_path_clear,CLEAR
26.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.205,robot_1,EV_search_object,EV_path_clear,CLEAR
27.428,robot_1,EV_search_object,EV_path_clear,CLEAR
27.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.218,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
28.404,robot_1,EV_search_object,EV_path_clear,CLEAR
28.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.915,robot_1,EV_search_object,EV_path_clear,CLEAR
29.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.697,robot_1,EV_search_object,EV_path_clear,CLEAR
29.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.726,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
30.925,robot_1,EV_search_object,EV_path_clear,CLEAR
31.081,robot_1,EV_search_object,EV_path_clear,CLEAR
31.299,robot_1,EV_search_object,EV_path_clear,CLEAR
31.488,robot_1,EV_search_object,EV_path_clear,CLEAR
31.700,robot_1,EV_search_object,EV_path_clear,CLEAR
31.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.434,robot_1,EV_search_object,EV_path_clear,CLEAR
32.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.938,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.225,robot_1,EV_search_object,EV_path_clear,CLEAR
33.384,robot_1,EV_search_object,EV_path_clear,CLEAR
33.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.897,robot_1,EV_search_object,EV_path_clear,CLEAR
34.133,robot_1,EV_search_object,EV_path_clear,CLEAR
34.344,robot_1,EV_search_object,EV_path_clear,CLEAR
34.545,robot_1,EV_search_object,EV_path_clear,CLEAR
34.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.944,robot_1,EV_search_object,EV_path_clear,CLEAR
35.105,robot_1,EV_search_object,EV_path_clear,CLEAR
35.301,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.602,robot_1,EV_search_object,EV_path_clear,CLEAR
35.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.097,robot_1,EV_search_object,EV_path_clear,CLEAR
36.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.346,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.568,robot_1,EV_search_object,EV_path_clear,CLEAR
41.723,robot_1,EV_search_object,EV_path_clear,CLEAR
41.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.507,robot_1,EV_search_object,EV_path_clear,CLEAR
42.647,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.883,robot_1,EV_search_object,EV_path_clear,CLEAR
43.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.691,robot_1,EV_search_object,EV_path_clear,CLEAR
44.868,robot_1,EV_search_object,EV_path_clear,CLEAR
44.993,robot_1,EV_search_object,EV_path_clear,CLEAR
45.227,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.692,robot_1,EV_search_object,EV_path_clear,CLEAR
45.886,robot_1,EV_search_object,EV_path_clear,CLEAR
46.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.437,robot_1,EV_search_object,EV_path_clear,CLEAR
46.650,robot_1,EV_search_object,EV_path_clear,CLEAR
46.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.415,robot_1,EV_search_object,EV_path_clear,CLEAR
47.605,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_1,EV_search_object,EV_path_clear,CLEAR
48.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_1,EV_search_object,EV_path_clear,CLEAR
48.984,robot_1,EV_search_object,EV_path_clear,CLEAR
49.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.747,robot_1,EV_search_object,EV_path_clear,CLEAR
50.044,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.824,robot_1,EV_search_object,EV_path_clear,CLEAR
51.050,robot_1,EV_search_object,EV_path_clear,CLEAR
51.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.567,robot_1,EV_search_object,EV_path_clear,CLEAR
51.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.049,robot_1,EV_search_object,EV_path_clear,CLEAR
53.266,robot_1,EV_search_object,EV_path_clear,CLEAR
53.403,robot_1,EV_search_object,EV_path_clear,CLEAR
53.608,robot_1,EV_search_object,EV_path_clear,CLEAR
53.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.092,robot_1,EV_search_object,EV_path_clear,CLEAR
54.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.818,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.074,robot_1,EV_search_object,EV_path_clear,CLEAR
55.225,robot_1,EV_search_object,EV_path_clear,CLEAR
55.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_1,EV_search_object,EV_path_clear,CLEAR
55.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.046,robot_1,EV_search_object,EV_path_clear,CLEAR
56.221,robot_1,EV_search_object,EV_path_clear,CLEAR
56.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.285,robot_1,EV_search_object,EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.712,robot_1,EV_search_object,EV_path_clear,CLEAR
57.896,robot_1,EV_search_object,EV_path_clear,CLEAR
58.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.004,robot_1,EV_search_object,EV_path_clear,CLEAR
59.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.533,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.915,robot_1,EV_search_object,EV_path_clear,CLEAR
60.051,robot_1,EV_search_object,EV_path_clear,CLEAR
60.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.435,robot_1,EV_search_object,EV_path_clear,CLEAR
60.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.839,robot_1,EV_search_object,EV_path_clear,CLEAR
60.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.804,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.147,robot_1,EV_search_object,EV_path_clear,CLEAR
62.334,robot_1,EV_search_object,EV_path_clear,CLEAR
62.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.594,robot_1,EV_search_object,EV_path_clear,CLEAR
63.783,robot_1,EV_search_object,EV_path_clear,CLEAR
63.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.185,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.099,robot_1,EV_search_object,EV_path_clear,CLEAR
65.288,robot_1,EV_search_object,EV_path_clear,CLEAR
65.542,robot_1,EV_search_object,EV_path_clear,CLEAR
65.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.291,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.039,robot_1,EV_search_object,EV_path_clear,CLEAR
68.205,robot_1,EV_search_object,EV_path_clear,CLEAR
68.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.814,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.135,robot_1,EV_search_object,EV_path_clear,CLEAR
69.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.597,robot_1,EV_search_object,EV_path_clear,CLEAR
69.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.982,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.282,robot_1,EV_search_object,EV_path_clear,CLEAR
71.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.727,robot_1,EV_search_object,EV_path_clear,CLEAR
71.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.232,robot_1,EV_search_object,EV_path_clear,CLEAR
72.419,robot_1,EV_search_object,EV_path_clear,CLEAR
72.584,robot_1,EV_search_object,EV_path_clear,CLEAR
72.853,robot_1,EV_search_object,EV_path_clear,CLEAR
72.977,robot_1,EV_search_object,EV_path_clear,CLEAR
73.120,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.927,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
79.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
79.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue|EV_object_not_visible,RIGHT
85.028,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.293,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
85.435,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.709,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.005,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.222,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.035,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.704,robot_1,EV_search_object,EV_path_clear,CLEAR
92.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.187,robot_1,EV_search_object,EV_path_clear,CLEAR
93.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.668,robot_1,EV_search_object,EV_path_clear,CLEAR
93.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.587,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
100.501,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
100.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.770,robot_1,EV_search_object,EV_path_clear,CLEAR
101.041,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.307,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.385,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.903,robot_1,EV_u_turn,EV_obstacle_left|EV_recieve_drop_zone_red|EV_object_visible,LEFT
107.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.717,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.004,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.628,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.216,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
112.462,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.740,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.968,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.229,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.032,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
117.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.915,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
123.728,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
123.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.999,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.108,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.215,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.428,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.137,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.350,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
125.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.832,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.190,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.976,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.214,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.225,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
132.439,robot_1,EV_search_object,EV_path_clear,CLEAR
132.581,robot_1,EV_search_object,EV_path_clear,CLEAR
132.715,robot_1,EV_search_object,EV_path_clear,CLEAR
132.835,robot_1,EV_search_object,EV_path_clear,CLEAR
133.013,robot_1,EV_search_object,EV_path_clear,CLEAR
133.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.505,robot_1,EV_search_object,EV_path_clear,CLEAR
133.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.914,robot_1,EV_search_object,EV_path_clear,CLEAR
134.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.445,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
138.279,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
138.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.481,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
145.355,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.094,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.222,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
146.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.310,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.311,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
151.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.826,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
158.707,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
158.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
160.335,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.316,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.704,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.507,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
165.608,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.405,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.320,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.126,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
173.217,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
