elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.898,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.721,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.128,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.292,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
39.593,robot_0,EV_search_color,EV_path_clear,CLEAR
39.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.825,robot_0,EV_search_color,EV_path_clear,CLEAR
41.059,robot_0,EV_search_color,EV_path_clear,CLEAR
41.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.825,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.035,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
42.214,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
42.441,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.732,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.938,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.234,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.114,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
47.175,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.908,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
53.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
54.036,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
54.206,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.221,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.169,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
56.444,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.923,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.202,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.107,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.415,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.094,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.084,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.434,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.542,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.133,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.503,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.614,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.801,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.127,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.143,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.361,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
83.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.602,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.832,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.822,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.120,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.431,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.468,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
89.780,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.090,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.511,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.518,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
95.829,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.646,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
97.909,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.364,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.048,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
103.191,robot_0,EV_search_object,EV_path_clear,CLEAR
103.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.533,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.828,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
105.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.299,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.467,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.293,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
112.206,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
115.992,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.225,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.429,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.924,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.201,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.475,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.129,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.419,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.685,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.210,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.850,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.807,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.582,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.322,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.793,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.128,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.385,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.707,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
126.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.509,robot_0,EV_search_color,EV_path_clear,CLEAR
127.696,robot_0,EV_search_color,EV_path_clear,CLEAR
127.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.140,robot_0,EV_search_color,EV_path_clear,CLEAR
128.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.826,robot_0,EV_search_color,EV_path_clear,CLEAR
128.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.550,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.741,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.139,robot_0,EV_search_color,EV_path_clear,CLEAR
130.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.039,robot_0,EV_search_color,EV_path_clear,CLEAR
131.225,robot_0,EV_search_color,EV_path_clear,CLEAR
131.413,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.595,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.716,robot_0,EV_search_color,EV_path_clear,CLEAR
131.947,robot_0,EV_search_color,EV_path_clear,CLEAR
132.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.041,robot_0,EV_search_color,EV_path_clear,CLEAR
133.221,robot_0,EV_search_color,EV_path_clear,CLEAR
133.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.691,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.015,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.470,robot_0,EV_search_color,EV_path_clear,CLEAR
134.613,robot_0,EV_search_color,EV_path_clear,CLEAR
134.837,robot_0,EV_search_color,EV_path_clear,CLEAR
135.044,robot_0,EV_search_color,EV_path_clear,CLEAR
135.239,robot_0,EV_search_color,EV_path_clear,CLEAR
135.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.556,robot_0,EV_search_color,EV_path_clear,CLEAR
136.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.011,robot_0,EV_search_color,EV_path_clear,CLEAR
137.198,robot_0,EV_search_color,EV_path_clear,CLEAR
137.388,robot_0,EV_search_color,EV_path_clear,CLEAR
137.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.332,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.626,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.922,robot_0,EV_search_color,EV_path_clear,CLEAR
139.096,robot_0,EV_search_color,EV_path_clear,CLEAR
139.213,robot_0,EV_search_color,EV_path_clear,CLEAR
139.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.599,robot_0,EV_search_color,EV_path_clear,CLEAR
139.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.310,robot_0,EV_search_color,EV_path_clear,CLEAR
140.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.099,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.601,robot_0,EV_search_color,EV_path_clear,CLEAR
141.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.140,robot_0,EV_search_color,EV_path_clear,CLEAR
142.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.529,robot_0,EV_search_color,EV_path_clear,CLEAR
142.691,robot_0,EV_search_color,EV_path_clear,CLEAR
142.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.208,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.489,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
143.679,robot_0,EV_search_color,EV_path_clear,CLEAR
143.840,robot_0,EV_search_color,EV_path_clear,CLEAR
143.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.275,robot_0,EV_search_color,EV_path_clear,CLEAR
144.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
