time_s,coverage_pct
167.698,70.833
168.185,70.833
168.683,70.833
169.181,70.833
169.682,70.833
170.184,70.833
170.689,70.833
171.193,70.833
171.682,70.833
172.181,70.833
172.692,70.833
173.186,70.833
173.695,70.833
174.193,70.833
174.696,70.833
175.188,70.833
175.681,70.833
176.186,70.833
176.686,70.833
177.196,70.833
177.687,70.833
178.181,70.833
178.708,70.833
179.186,70.833
179.681,70.833
180.187,70.833
180.692,70.833
181.200,70.833
181.686,70.833
182.195,70.833
182.694,70.833
183.186,70.833
183.706,70.833
184.182,70.833
184.680,70.833
185.184,70.833
185.700,70.833
186.190,70.833
186.681,70.833
187.190,70.833
187.696,70.833
188.190,70.833
188.680,70.833
189.194,70.833
189.684,70.833
190.194,70.833
190.692,70.833
191.190,70.833
191.684,75.000
192.189,75.000
192.695,75.000
193.186,75.000
193.710,75.000
194.201,75.000
194.682,75.000
195.184,75.000
195.680,75.000
196.185,75.000
196.683,75.000
197.201,75.000
197.680,75.000
198.194,75.000
198.699,75.000
199.188,75.000
199.681,75.000
200.193,75.000
200.691,75.000
201.180,75.000
201.688,75.000
202.200,75.000
202.688,75.000
203.187,75.000
203.695,75.000
204.198,75.000
204.690,75.000
205.197,75.000
205.694,75.000
206.203,75.000
206.682,75.000
207.182,75.000
207.697,75.000
208.206,75.000
208.693,75.000
209.182,75.000
209.685,75.000
210.185,75.000
210.685,75.000
211.181,75.000
211.689,75.000
212.184,75.000
212.688,75.000
213.186,75.000
213.686,75.000
214.181,75.000
214.681,75.000
215.180,75.000
215.699,75.000
216.192,75.000
216.685,75.000
217.187,75.000
217.693,75.000
218.192,75.000
218.683,75.000
219.191,75.000
219.689,75.000
220.185,75.000
220.701,75.000
221.186,75.000
221.690,75.000
222.189,75.000
222.685,75.000
223.189,75.000
223.694,75.000
224.181,75.000
224.684,75.000
225.182,75.000
225.704,75.000
226.188,75.000
226.683,75.000
227.186,75.000
227.682,75.000
228.183,75.000
228.698,75.000
229.186,75.000
229.693,75.000
230.189,75.000
230.694,75.000
231.125,75.000
