stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219022,96864610,16.257,robot_1,-1.202,-0.515
1789219022,96912951,16.257,robot_0,1.337,0.032
1789219022,308317160,16.468,robot_2,-0.741,1.301
1789219022,308430596,16.468,robot_1,-1.206,-0.518
1789219022,308489224,16.468,robot_0,1.310,0.037
1789219022,547092508,16.707,robot_2,-0.727,1.252
1789219022,547193030,16.707,robot_1,-1.207,-0.518
1789219022,547234991,16.707,robot_0,1.264,0.045
1789219022,768023455,16.928,robot_2,-0.718,1.211
1789219022,768151605,16.928,robot_1,-1.207,-0.518
1789219022,768186894,16.928,robot_0,1.216,0.053
1789219022,994521794,17.154,robot_2,-0.709,1.166
1789219022,994637921,17.154,robot_1,-1.206,-0.518
1789219022,994683035,17.154,robot_0,1.168,0.060
1789219023,207789924,17.368,robot_2,-0.703,1.136
1789219023,207899612,17.368,robot_1,-1.206,-0.518
1789219023,207948381,17.368,robot_0,1.123,0.066
1789219023,420539268,17.580,robot_2,-0.699,1.117
1789219023,428908017,17.589,robot_1,-1.206,-0.518
1789219023,428994968,17.589,robot_0,1.075,0.072
1789219023,628337765,17.788,robot_2,-0.699,1.117
1789219023,628450413,17.788,robot_1,-1.214,-0.510
1789219023,628509188,17.788,robot_0,1.028,0.078
1789219023,834116519,17.994,robot_2,-0.699,1.117
1789219023,834214579,17.994,robot_1,-1.235,-0.492
1789219023,834259052,17.994,robot_0,0.986,0.084
1789219024,67144157,18.227,robot_2,-0.699,1.117
1789219024,67211184,18.227,robot_1,-1.249,-0.481
1789219024,67238051,18.227,robot_0,0.959,0.087
1789219024,270088356,18.430,robot_2,-0.699,1.117
1789219024,270177667,18.430,robot_1,-1.283,-0.448
1789219024,270224395,18.430,robot_0,0.915,0.093
1789219024,477787497,18.638,robot_2,-0.700,1.117
1789219024,477876808,18.638,robot_1,-1.323,-0.404
1789219024,477921316,18.638,robot_0,0.876,0.098
1789219024,692738085,18.853,robot_2,-0.700,1.117
1789219024,692843014,18.853,robot_1,-1.350,-0.373
1789219024,692888645,18.853,robot_0,0.844,0.102
1789219024,900960485,19.061,robot_2,-0.700,1.117
1789219024,901062690,19.061,robot_1,-1.370,-0.351
1789219024,901115596,19.061,robot_0,0.800,0.108
1789219025,118659779,19.278,robot_2,-0.700,1.116
1789219025,118751286,19.279,robot_1,-1.406,-0.303
1789219025,118798157,19.279,robot_0,0.742,0.116
1789219025,335788603,19.496,robot_2,-0.700,1.116
1789219025,335879171,19.496,robot_1,-1.427,-0.274
1789219025,335923693,19.496,robot_0,0.718,0.119
1789219025,545003438,19.705,robot_2,-0.700,1.116
1789219025,545088697,19.705,robot_1,-1.459,-0.228
1789219025,545133411,19.705,robot_0,0.665,0.126
1789219025,791829480,19.952,robot_2,-0.700,1.116
1789219025,791941462,19.952,robot_1,-1.466,-0.218
1789219025,791987246,19.952,robot_0,0.605,0.134
1789219025,993386469,20.153,robot_2,-0.700,1.115
1789219025,993478080,20.153,robot_1,-1.473,-0.205
1789219025,993527597,20.153,robot_0,0.564,0.140
1789219026,199220253,20.359,robot_2,-0.700,1.115
1789219026,199322298,20.359,robot_1,-1.495,-0.160
1789219026,199376514,20.359,robot_0,0.507,0.147
1789219026,422062189,20.582,robot_2,-0.700,1.115
1789219026,422151337,20.582,robot_1,-1.500,-0.147
1789219026,422196869,20.582,robot_0,0.475,0.151
1789219026,641564324,20.801,robot_2,-0.700,1.115
1789219026,641728149,20.801,robot_1,-1.514,-0.110
1789219026,641781013,20.802,robot_0,0.445,0.155
1789219026,839434126,20.999,robot_2,-0.699,1.115
1789219026,843067883,21.003,robot_1,-1.518,-0.096
1789219026,843163221,21.003,robot_0,0.400,0.161
1789219027,51625009,21.211,robot_2,-0.699,1.114
1789219027,51719993,21.211,robot_1,-1.535,-0.042
1789219027,51773020,21.212,robot_0,0.344,0.169
1789219027,266322093,21.426,robot_2,-0.699,1.114
1789219027,266413689,21.426,robot_1,-1.548,0.004
1789219027,266458673,21.426,robot_0,0.305,0.174
1789219027,470508462,21.630,robot_2,-0.699,1.114
1789219027,484836278,21.645,robot_1,-1.561,0.047
1789219027,484942520,21.645,robot_0,0.271,0.178
1789219027,689130539,21.849,robot_2,-0.696,1.125
1789219027,689224748,21.849,robot_1,-1.575,0.093
1789219027,689279155,21.849,robot_0,0.224,0.185
1789219027,934954040,22.095,robot_2,-0.692,1.150
1789219027,935044483,22.095,robot_1,-1.586,0.130
1789219027,935087474,22.095,robot_0,0.185,0.190
1789219028,158386564,22.318,robot_2,-0.677,1.218
1789219028,158480297,22.318,robot_1,-1.603,0.186
1789219028,158522339,22.318,robot_0,0.114,0.199
1789219028,379428813,22.539,robot_2,-0.665,1.277
1789219028,379517129,22.539,robot_1,-1.608,0.208
1789219028,379555449,22.539,robot_0,0.055,0.207
1789219028,587464848,22.747,robot_2,-0.657,1.312
1789219028,587557615,22.757,robot_1,-1.615,0.239
1789219028,597223309,22.757,robot_0,0.043,0.209
1789219028,789688103,22.949,robot_2,-0.647,1.357
1789219028,789778875,22.950,robot_1,-1.617,0.251
1789219028,789825016,22.950,robot_0,0.060,0.207
1789219029,4321361,23.164,robot_2,-0.639,1.390
1789219029,4413038,23.164,robot_1,-1.623,0.294
1789219029,4470452,23.164,robot_0,0.090,0.204
1789219029,209696409,23.369,robot_2,-0.627,1.428
1789219029,209795587,23.370,robot_1,-1.624,0.298
1789219029,209849134,23.370,robot_0,0.110,0.202
1789219029,424756542,23.585,robot_2,-0.608,1.476
1789219029,424834439,23.585,robot_1,-1.625,0.329
1789219029,424887716,23.585,robot_0,0.138,0.198
1789219029,625131373,23.785,robot_2,-0.592,1.516
1789219029,625212720,23.785,robot_1,-1.625,0.374
1789219029,625261727,23.785,robot_0,0.139,0.198
1789219029,833920227,23.994,robot_2,-0.582,1.541
1789219029,834005957,23.994,robot_1,-1.626,0.413
1789219029,834052530,23.994,robot_0,0.141,0.198
1789219030,41533798,24.201,robot_2,-0.562,1.583
1789219030,61364917,24.221,robot_1,-1.626,0.467
1789219030,61461097,24.221,robot_0,0.175,0.201
1789219030,243924950,24.404,robot_2,-0.540,1.625
1789219030,244012686,24.404,robot_1,-1.626,0.515
1789219030,244055095,24.404,robot_0,0.182,0.202
1789219030,446105192,24.606,robot_2,-0.524,1.653
1789219030,446195319,24.606,robot_1,-1.626,0.563
1789219030,446241256,24.606,robot_0,0.182,0.202
1789219030,665939771,24.826,robot_2,-0.506,1.681
1789219030,666040709,24.826,robot_1,-1.626,0.614
1789219030,666093340,24.826,robot_0,0.182,0.202
1789219030,874924132,25.035,robot_2,-0.487,1.705
1789219030,875047102,25.035,robot_1,-1.627,0.662
1789219030,875103221,25.035,robot_0,0.182,0.202
1789219031,71506019,25.231,robot_2,-0.469,1.721
1789219031,71602708,25.231,robot_1,-1.627,0.698
1789219031,71646213,25.231,robot_0,0.182,0.202
1789219031,279836492,25.440,robot_2,-0.422,1.755
1789219031,279921953,25.440,robot_1,-1.627,0.761
1789219031,279976761,25.440,robot_0,0.181,0.203
1789219031,502200073,25.662,robot_2,-0.387,1.775
1789219031,502284269,25.666,robot_1,-1.627,0.818
1789219031,506655529,25.666,robot_0,0.181,0.203
1789219031,714997096,25.875,robot_2,-0.360,1.788
1789219031,715122798,25.875,robot_1,-1.628,0.863
1789219031,715170338,25.875,robot_0,0.181,0.203
1789219031,923276898,26.083,robot_2,-0.322,1.802
1789219031,923372107,26.083,robot_1,-1.628,0.911
1789219031,923420590,26.083,robot_0,0.181,0.203
1789219032,137532449,26.297,robot_2,-0.273,1.817
1789219032,137667499,26.297,robot_1,-1.628,0.962
1789219032,137711070,26.297,robot_0,0.181,0.203
1789219032,341718665,26.501,robot_2,-0.239,1.827
1789219032,349238940,26.509,robot_1,-1.628,0.998
1789219032,349346603,26.509,robot_0,0.180,0.203
1789219032,542553310,26.702,robot_2,-0.190,1.842
1789219032,542656908,26.702,robot_1,-1.628,1.040
1789219032,542709696,26.702,robot_0,0.180,0.203
1789219032,746206679,26.906,robot_2,-0.146,1.855
1789219032,746310252,26.906,robot_1,-1.628,1.042
1789219032,746357198,26.906,robot_0,0.180,0.203
1789219032,973157595,27.133,robot_2,-0.108,1.867
1789219032,973245869,27.133,robot_1,-1.629,1.042
1789219032,973303865,27.133,robot_0,0.180,0.203
1789219033,191074897,27.351,robot_2,-0.062,1.880
1789219033,191172753,27.351,robot_1,-1.627,1.048
1789219033,191217609,27.351,robot_0,0.179,0.203
1789219033,406450107,27.566,robot_2,-0.021,1.892
1789219033,417634188,27.577,robot_1,-1.600,1.100
1789219033,417782672,27.578,robot_0,0.179,0.203
1789219033,651447039,27.811,robot_2,0.025,1.906
1789219033,651532018,27.811,robot_1,-1.590,1.119
1789219033,657873102,27.818,robot_0,0.179,0.202
1789219033,870809771,28.031,robot_2,0.088,1.925
1789219033,870944091,28.031,robot_1,-1.560,1.163
1789219033,870996519,28.031,robot_0,0.179,0.202
1789219034,66748265,28.227,robot_2,0.127,1.936
1789219034,66845890,28.227,robot_1,-1.540,1.192
1789219034,66892932,28.227,robot_0,0.182,0.200
1789219034,291778511,28.452,robot_2,0.155,1.945
1789219034,292415686,28.452,robot_1,-1.530,1.205
1789219034,292487240,28.452,robot_0,0.215,0.182
1789219034,509365009,28.669,robot_2,0.196,1.957
1789219034,509455978,28.669,robot_1,-1.495,1.249
1789219034,509496834,28.669,robot_0,0.271,0.153
1789219034,741481032,28.901,robot_2,0.224,1.966
1789219034,741548465,28.901,robot_1,-1.472,1.276
1789219034,743927119,28.904,robot_0,0.310,0.131
1789219034,946377457,29.106,robot_2,0.261,1.976
1789219034,952234306,29.112,robot_1,-1.433,1.319
1789219034,952337055,29.112,robot_0,0.361,0.105
1789219035,163962505,29.324,robot_2,0.297,1.987
1789219035,164053395,29.324,robot_1,-1.395,1.361
1789219035,164094259,29.324,robot_0,0.411,0.078
1789219035,374501476,29.534,robot_2,0.331,1.997
1789219035,374613565,29.534,robot_1,-1.363,1.395
1789219035,374662821,29.534,robot_0,0.448,0.058
1789219035,575790847,29.736,robot_2,0.374,2.010
1789219035,575879323,29.736,robot_1,-1.343,1.417
1789219035,575934454,29.736,robot_0,0.481,0.040
1789219035,789661907,29.949,robot_2,0.432,2.027
1789219035,789749610,29.949,robot_1,-1.314,1.444
1789219035,789792905,29.950,robot_0,0.523,0.018
1789219036,13192071,30.173,robot_2,0.468,2.038
1789219036,13286505,30.173,robot_1,-1.290,1.462
1789219036,13344738,30.173,robot_0,0.553,0.002
1789219036,218108523,30.378,robot_2,0.502,2.048
1789219036,218201397,30.378,robot_1,-1.255,1.483
1789219036,218254126,30.378,robot_0,0.598,-0.022
1789219036,442299940,30.602,robot_2,0.551,2.063
1789219036,442388171,30.602,robot_1,-1.210,1.506
1789219036,442434861,30.602,robot_0,0.643,-0.046
1789219036,651367427,30.811,robot_2,0.582,2.072
1789219036,651460450,30.811,robot_1,-1.190,1.515
1789219036,651507883,30.811,robot_0,0.668,-0.060
1789219036,867737556,31.028,robot_2,0.616,2.082
1789219036,867835798,31.028,robot_1,-1.149,1.532
1789219036,867891697,31.028,robot_0,0.707,-0.080
1789219037,85878401,31.246,robot_2,0.616,2.082
1789219037,85958675,31.246,robot_1,-1.104,1.549
1789219037,86012023,31.246,robot_0,0.739,-0.097
1789219037,288461289,31.448,robot_2,0.616,2.082
1789219037,288546197,31.448,robot_1,-1.056,1.566
1789219037,302854457,31.463,robot_0,0.769,-0.113
1789219037,492968637,31.653,robot_2,0.616,2.082
1789219037,493048907,31.653,robot_1,-1.005,1.584
1789219037,493092072,31.653,robot_0,0.802,-0.132
1789219037,718971509,31.879,robot_2,0.616,2.081
1789219037,719105041,31.879,robot_1,-0.971,1.595
1789219037,719154493,31.879,robot_0,0.844,-0.154
1789219037,924171499,32.084,robot_2,0.617,2.081
1789219037,924247765,32.084,robot_1,-0.935,1.608
1789219037,924296287,32.084,robot_0,0.852,-0.158
1789219038,141042594,32.301,robot_2,0.617,2.081
1789219038,141117803,32.301,robot_1,-0.887,1.623
1789219038,141160550,32.301,robot_0,0.852,-0.158
1789219038,348923759,32.509,robot_2,0.617,2.081
1789219038,349016047,32.509,robot_1,-0.842,1.638
1789219038,349073807,32.509,robot_0,0.852,-0.158
1789219038,553828912,32.714,robot_2,0.617,2.081
1789219038,553918606,32.714,robot_1,-0.810,1.649
1789219038,558651823,32.718,robot_0,0.852,-0.159
1789219038,769207479,32.929,robot_2,0.618,2.081
1789219038,769315146,32.929,robot_1,-0.766,1.663
1789219038,769378939,32.929,robot_0,0.852,-0.159
1789219038,972462839,33.132,robot_2,0.618,2.081
1789219038,972550262,33.137,robot_1,-0.724,1.676
1789219038,977400435,33.138,robot_0,0.862,-0.156
1789219039,178646202,33.338,robot_2,0.618,2.081
1789219039,178720804,33.338,robot_1,-0.684,1.689
1789219039,178767992,33.339,robot_0,0.902,-0.143
1789219039,400762352,33.561,robot_2,0.618,2.081
1789219039,400847809,33.561,robot_1,-0.646,1.701
1789219039,400892087,33.561,robot_0,0.952,-0.123
1789219039,634280473,33.794,robot_2,0.619,2.081
1789219039,634361396,33.794,robot_1,-0.598,1.716
1789219039,634400533,33.794,robot_0,0.960,-0.120
1789219039,843532217,34.003,robot_2,0.619,2.082
1789219039,843623433,34.003,robot_1,-0.540,1.734
1789219039,843672497,34.003,robot_0,1.009,-0.096
1789219040,53560397,34.213,robot_2,0.619,2.082
1789219040,53644066,34.213,robot_1,-0.486,1.751
1789219040,53687918,34.213,robot_0,1.060,-0.070
1789219040,257643494,34.417,robot_2,0.619,2.082
1789219040,257721780,34.417,robot_1,-0.457,1.760
1789219040,257764928,34.418,robot_0,1.095,-0.052
1789219040,478778070,34.639,robot_2,0.619,2.082
1789219040,478869078,34.639,robot_1,-0.426,1.769
1789219040,478919048,34.639,robot_0,1.137,-0.030
1789219040,687323348,34.847,robot_2,0.619,2.083
1789219040,687400811,34.847,robot_1,-0.386,1.782
1789219040,687439590,34.847,robot_0,1.193,-0.002
1789219040,890670396,35.050,robot_2,0.619,2.083
1789219040,890756917,35.051,robot_1,-0.359,1.790
1789219040,890813336,35.051,robot_0,1.221,0.012
1789219041,106094104,35.266,robot_2,0.619,2.083
1789219041,106183680,35.266,robot_1,-0.345,1.794
1789219041,106238103,35.266,robot_0,1.224,0.014
1789219041,310305852,35.470,robot_2,0.619,2.082
1789219041,310382559,35.470,robot_1,-0.345,1.794
1789219041,310429766,35.470,robot_0,1.264,0.042
1789219041,530989871,35.691,robot_2,0.619,2.082
1789219041,531065261,35.691,robot_1,-0.345,1.794
1789219041,531113948,35.691,robot_0,1.304,0.074
1789219041,744360149,35.904,robot_2,0.619,2.082
1789219041,744442437,35.904,robot_1,-0.344,1.794
1789219041,744499904,35.904,robot_0,1.354,0.112
1789219041,957105616,36.117,robot_2,0.618,2.082
1789219041,957193940,36.117,robot_1,-0.344,1.794
1789219041,957245606,36.117,robot_0,1.387,0.138
1789219042,174600455,36.334,robot_2,0.618,2.082
1789219042,174719864,36.334,robot_1,-0.344,1.794
1789219042,174782605,36.335,robot_0,1.420,0.164
1789219042,377060555,36.537,robot_2,0.604,2.111
1789219042,377138014,36.537,robot_1,-0.344,1.794
1789219042,377186877,36.537,robot_0,1.463,0.197
1789219042,602501639,36.762,robot_2,0.588,2.149
1789219042,610055595,36.770,robot_1,-0.344,1.793
1789219042,610163005,36.770,robot_0,1.505,0.230
1789219042,822232366,36.982,robot_2,0.587,2.152
1789219042,822313177,36.982,robot_1,-0.343,1.793
1789219042,822365980,36.982,robot_0,1.531,0.251
1789219043,47380358,37.207,robot_2,0.568,2.193
1789219043,47459964,37.207,robot_1,-0.343,1.793
1789219043,47508336,37.207,robot_0,1.576,0.286
1789219043,302605478,37.462,robot_2,0.566,2.195
1789219043,302704761,37.462,robot_1,-0.343,1.793
1789219043,302768504,37.463,robot_0,1.613,0.314
1789219043,472268545,37.632,robot_2,0.554,2.212
1789219043,472355384,37.632,robot_1,-0.343,1.794
1789219043,472415745,37.632,robot_0,1.617,0.318
1789219043,694241550,37.854,robot_2,0.519,2.257
1789219043,694328103,37.868,robot_1,-0.342,1.794
1789219043,708120006,37.868,robot_0,1.655,0.354
1789219043,910272199,38.070,robot_2,0.507,2.271
1789219043,910352526,38.070,robot_1,-0.342,1.794
1789219043,910404507,38.070,robot_0,1.689,0.388
1789219044,134437075,38.294,robot_2,0.488,2.291
1789219044,134525381,38.294,robot_1,-0.342,1.794
1789219044,134585114,38.294,robot_0,1.717,0.416
1789219044,348208101,38.508,robot_2,0.479,2.300
1789219044,348296061,38.508,robot_1,-0.342,1.794
1789219044,348349465,38.508,robot_0,1.757,0.456
1789219044,558460015,38.718,robot_2,0.442,2.332
1789219044,558538289,38.718,robot_1,-0.342,1.795
1789219044,558601416,38.718,robot_0,1.780,0.480
1789219044,760449545,38.920,robot_2,0.414,2.354
1789219044,760536788,38.920,robot_1,-0.343,1.795
1789219044,760604452,38.920,robot_0,1.805,0.506
1789219044,994012018,39.154,robot_2,0.361,2.398
1789219044,994089444,39.154,robot_1,-0.384,1.808
1789219044,994136078,39.154,robot_0,1.853,0.556
1789219045,210850086,39.371,robot_2,0.326,2.426
1789219045,210931351,39.371,robot_1,-0.412,1.818
1789219045,210974682,39.371,robot_0,1.884,0.589
1789219045,416245575,39.576,robot_2,0.280,2.463
1789219045,416323253,39.576,robot_1,-0.459,1.840
1789219045,416364175,39.576,robot_0,1.910,0.617
1789219045,630233951,39.790,robot_2,0.262,2.476
1789219045,630313252,39.790,robot_1,-0.506,1.870
1789219045,630357181,39.790,robot_0,1.929,0.641
1789219045,836382626,39.996,robot_2,0.234,2.497
1789219045,836750581,39.997,robot_1,-0.536,1.891
1789219045,836810502,39.997,robot_0,1.950,0.669
1789219046,49322714,40.209,robot_2,0.221,2.505
1789219046,49404048,40.209,robot_1,-0.566,1.913
1789219046,49434020,40.209,robot_0,1.978,0.705
1789219046,251745622,40.412,robot_2,0.180,2.530
1789219046,251830909,40.412,robot_1,-0.578,1.923
1789219046,251877785,40.412,robot_0,1.986,0.718
1789219046,453186514,40.613,robot_2,0.163,2.541
1789219046,453271033,40.613,robot_1,-0.606,1.947
1789219046,453322305,40.613,robot_0,2.005,0.748
1789219046,656537882,40.816,robot_2,0.163,2.541
1789219046,656627369,40.816,robot_1,-0.638,1.975
1789219046,656668563,40.816,robot_0,2.030,0.786
1789219046,876072681,41.036,robot_2,0.163,2.541
1789219046,878352944,41.038,robot_1,-0.645,1.982
1789219046,878448207,41.038,robot_0,2.050,0.817
1789219047,92003426,41.252,robot_2,0.153,2.543
1789219047,92084550,41.252,robot_1,-0.664,2.002
1789219047,92138477,41.252,robot_0,2.050,0.817
1789219047,304276594,41.464,robot_2,0.123,2.547
1789219047,304369740,41.464,robot_1,-0.679,2.020
1789219047,304430276,41.464,robot_0,2.050,0.817
1789219047,523408288,41.683,robot_2,0.123,2.548
1789219047,523487970,41.683,robot_1,-0.679,2.020
1789219047,523545093,41.683,robot_0,2.051,0.817
1789219047,735237836,41.895,robot_2,0.123,2.548
1789219047,735320234,41.895,robot_1,-0.681,2.024
1789219047,735370238,41.895,robot_0,2.051,0.817
1789219047,966520800,42.126,robot_2,0.123,2.548
1789219047,966614070,42.126,robot_1,-0.688,2.047
1789219047,966658070,42.126,robot_0,2.051,0.817
1789219048,178838491,42.339,robot_2,0.123,2.548
1789219048,178917035,42.339,robot_1,-0.689,2.050
1789219048,178966641,42.339,robot_0,2.051,0.817
1789219048,416912419,42.577,robot_2,0.123,2.549
1789219048,416990248,42.577,robot_1,-0.687,2.105
1789219048,417038797,42.577,robot_0,2.052,0.818
1789219048,619915622,42.780,robot_2,0.122,2.549
1789219048,620003227,42.780,robot_1,-0.684,2.124
1789219048,620054225,42.780,robot_0,2.052,0.818
1789219048,846213784,43.006,robot_2,0.122,2.549
1789219048,846289346,43.006,robot_1,-0.674,2.164
1789219048,846334849,43.006,robot_0,2.052,0.818
1789219049,49221660,43.209,robot_2,0.122,2.549
1789219049,49294800,43.209,robot_1,-0.670,2.174
1789219049,49338585,43.209,robot_0,2.052,0.818
1789219049,265916413,43.426,robot_2,0.122,2.549
1789219049,265997060,43.426,robot_1,-0.651,2.213
1789219049,266037702,43.426,robot_0,2.052,0.818
1789219049,483041806,43.643,robot_2,0.121,2.549
1789219049,483117340,43.643,robot_1,-0.651,2.215
1789219049,483161465,43.643,robot_0,2.053,0.819
1789219049,707401946,43.867,robot_2,0.121,2.549
1789219049,707495428,43.867,robot_1,-0.651,2.215
1789219049,707549260,43.867,robot_0,2.053,0.819
1789219049,940498509,44.100,robot_2,0.121,2.549
1789219049,940602375,44.100,robot_1,-0.650,2.215
1789219049,940652833,44.100,robot_0,2.053,0.819
1789219050,154723957,44.314,robot_2,0.121,2.549
1789219050,154800650,44.315,robot_1,-0.650,2.215
1789219050,154853310,44.315,robot_0,2.052,0.820
1789219050,360729069,44.520,robot_2,0.120,2.549
1789219050,360810011,44.521,robot_1,-0.650,2.215
1789219050,360861095,44.521,robot_0,2.052,0.820
1789219050,588432781,44.748,robot_2,0.120,2.548
1789219050,588521023,44.748,robot_1,-0.650,2.215
1789219050,593858115,44.754,robot_0,2.052,0.820
1789219050,811449156,44.971,robot_2,0.120,2.548
1789219050,811540381,44.971,robot_1,-0.649,2.215
1789219050,811594861,44.971,robot_0,2.052,0.820
1789219051,18136631,45.178,robot_2,0.120,2.548
1789219051,18226743,45.178,robot_1,-0.649,2.215
1789219051,18275734,45.178,robot_0,2.031,0.804
1789219051,225188316,45.385,robot_2,0.135,2.541
1789219051,225274525,45.385,robot_1,-0.649,2.215
1789219051,225327472,45.385,robot_0,2.001,0.781
1789219051,426366512,45.586,robot_2,0.161,2.529
1789219051,426457052,45.586,robot_1,-0.649,2.215
1789219051,426511519,45.586,robot_0,1.977,0.766
1789219051,644203727,45.804,robot_2,0.194,2.512
1789219051,644305021,45.804,robot_1,-0.649,2.216
1789219051,644366509,45.804,robot_0,1.932,0.741
1789219051,865027574,46.025,robot_2,0.221,2.493
1789219051,865113705,46.025,robot_1,-0.648,2.216
1789219051,865165380,46.025,robot_0,1.892,0.722
1789219052,89023314,46.249,robot_2,0.245,2.470
1789219052,89096580,46.249,robot_1,-0.648,2.216
1789219052,89141017,46.249,robot_0,1.858,0.706
1789219052,295255255,46.455,robot_2,0.274,2.435
1789219052,295346195,46.455,robot_1,-0.648,2.216
1789219052,295393523,46.455,robot_0,1.816,0.688
1789219052,510338691,46.670,robot_2,0.299,2.400
1789219052,510426209,46.670,robot_1,-0.648,2.217
1789219052,510482336,46.670,robot_0,1.809,0.685
1789219052,732828002,46.893,robot_2,0.313,2.373
1789219052,732906693,46.893,robot_1,-0.648,2.217
1789219052,732957166,46.893,robot_0,1.809,0.685
1789219052,933366223,47.093,robot_2,0.330,2.332
1789219052,933453006,47.093,robot_1,-0.648,2.217
1789219052,933504575,47.093,robot_0,1.809,0.686
1789219053,138686736,47.298,robot_2,0.342,2.296
1789219053,138776323,47.299,robot_1,-0.649,2.217
1789219053,138824446,47.299,robot_0,1.802,0.678
1789219053,352530709,47.512,robot_2,0.349,2.273
1789219053,355754273,47.516,robot_1,-0.649,2.218
1789219053,355854244,47.516,robot_0,1.781,0.651
1789219053,566348916,47.726,robot_2,0.359,2.218
1789219053,566438404,47.726,robot_1,-0.649,2.218
1789219053,566490328,47.726,robot_0,1.746,0.602
1789219053,783531131,47.943,robot_2,0.369,2.159
1789219053,783622450,47.943,robot_1,-0.649,2.218
1789219053,783681564,47.943,robot_0,1.720,0.563
1789219053,996072821,48.156,robot_2,0.377,2.109
1789219053,996160688,48.156,robot_1,-0.649,2.218
1789219053,996201934,48.156,robot_0,1.696,0.527
1789219054,215811949,48.376,robot_2,0.383,2.071
1789219054,215888217,48.376,robot_1,-0.671,2.202
1789219054,215936651,48.376,robot_0,1.672,0.490
1789219054,427761291,48.588,robot_2,0.390,2.028
1789219054,427849116,48.588,robot_1,-0.714,2.174
1789219054,427907069,48.588,robot_0,1.654,0.462
1789219054,641480075,48.801,robot_2,0.396,1.989
1789219054,641561362,48.801,robot_1,-0.741,2.157
1789219054,641625335,48.801,robot_0,1.631,0.426
1789219054,850098174,49.010,robot_2,0.403,1.948
1789219054,850182409,49.010,robot_1,-0.770,2.141
1789219054,850239687,49.010,robot_0,1.602,0.380
1789219055,62339216,49.222,robot_2,0.410,1.904
1789219055,62422567,49.222,robot_1,-0.798,2.125
1789219055,62472355,49.222,robot_0,1.578,0.343
1789219055,270459840,49.430,robot_2,0.420,1.849
1789219055,270541595,49.430,robot_1,-0.821,2.115
1789219055,277552564,49.437,robot_0,1.550,0.299
1789219055,494754592,49.655,robot_2,0.426,1.809
