elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.251,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.053,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
159.949,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.652,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.947,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.648,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
162.857,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.151,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
163.348,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.653,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
163.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.858,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
167.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.051,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.754,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.352,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.951,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.754,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.551,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.249,robot_0,EV_search_color,EV_path_clear,CLEAR
175.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.248,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
180.049,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.352,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
180.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
181.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
181.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
182.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
183.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
183.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
184.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.460,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
188.348,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.550,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.252,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.454,robot_0,EV_search_color,EV_path_clear,CLEAR
189.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.950,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.751,robot_0,EV_search_color,EV_path_clear,CLEAR
194.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.654,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.051,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.258,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.953,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.058,robot_0,EV_search_color,EV_path_clear,CLEAR
207.246,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.851,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.653,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.049,robot_0,EV_search_color,EV_path_clear,CLEAR
214.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.360,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.648,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.157,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.653,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.258,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.655,robot_0,EV_search_color,EV_path_clear,CLEAR
221.854,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.455,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.562,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.855,robot_0,EV_search_color,EV_path_clear,CLEAR
230.662,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.454,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.953,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
235.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.146,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.752,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
240.658,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.550,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.459,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
246.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.949,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.755,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.351,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.355,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
252.546,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
253.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
253.854,robot_0,EV_search_color,EV_path_clear,CLEAR
253.956,robot_0,EV_search_color,EV_path_clear,CLEAR
254.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
255.150,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
259.250,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.755,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.355,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
260.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.859,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
261.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.857,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.547,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.156,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.851,robot_0,EV_search_color,EV_path_clear,CLEAR
268.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.855,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
271.947,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
272.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
272.849,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
273.148,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
273.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
273.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.047,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
274.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.553,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
274.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
275.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.449,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
279.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.957,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
280.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.452,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
280.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.148,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
281.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.256,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.552,robot_0,EV_search_color,EV_path_clear,CLEAR
283.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.150,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.452,robot_0,EV_search_color,EV_path_clear,CLEAR
284.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.748,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.250,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.559,robot_0,EV_search_color,EV_path_clear,CLEAR
286.748,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
