elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.946,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.944,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.451,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.055,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.746,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.348,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.151,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.966,robot_1,EV_search_color,EV_path_clear,CLEAR
68.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.645,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.348,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.954,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.548,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.649,robot_1,EV_search_color,EV_path_clear,CLEAR
74.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.053,robot_1,EV_search_color,EV_path_clear,CLEAR
76.244,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.143,robot_1,EV_search_color,EV_path_clear,CLEAR
77.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.449,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.752,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.953,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.645,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.244,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.347,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.755,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.546,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.943,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.550,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.152,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.546,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.847,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.147,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.044,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.945,robot_1,EV_search_color,EV_path_clear,CLEAR
98.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.848,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.956,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.350,robot_1,EV_search_color,EV_path_clear,CLEAR
103.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.149,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.052,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.443,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.946,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.551,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.748,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.147,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.249,robot_1,EV_search_color,EV_path_clear,CLEAR
117.352,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.959,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.246,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.550,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.346,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
128.160,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.445,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.052,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.257,robot_1,EV_search_color,EV_path_clear,CLEAR
129.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.554,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.147,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.749,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.961,robot_1,EV_search_color,EV_path_clear,CLEAR
135.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.250,robot_1,EV_search_color,EV_path_clear,CLEAR
136.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.845,robot_1,EV_search_color,EV_path_clear,CLEAR
139.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.744,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.355,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
