elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.345,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
169.447,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.639,robot_2,EV_search_color,EV_path_clear,CLEAR
169.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.154,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.546,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.047,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.142,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
178.845,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
183.044,robot_2,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
183.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.446,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
183.744,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
183.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
184.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.840,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
185.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
185.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.147,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
189.441,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
189.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
190.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.540,robot_2,EV_search_color,EV_path_clear,CLEAR
190.644,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
190.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.243,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
194.142,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
197.952,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.452,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.044,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.442,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
200.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.344,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
204.441,robot_2,EV_move_forward,EV_obstacle_front,CORNER
207.150,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
207.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
207.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
211.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
212.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
213.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
213.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.450,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
214.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.542,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.649,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
219.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
220.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.047,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.551,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.352,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
226.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.441,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
227.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
227.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.247,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
228.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.851,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
229.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.643,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
229.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.142,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
233.945,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
234.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.644,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.052,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.639,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.151,robot_2,EV_search_color,EV_path_clear,CLEAR
236.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.844,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.649,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
240.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.044,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
241.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.844,robot_2,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
244.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
244.145,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
244.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.841,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
245.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.347,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
245.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.947,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
246.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
246.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.644,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
250.942,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.243,robot_2,EV_search_color,EV_path_clear,CLEAR
251.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.049,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.345,robot_2,EV_search_color,EV_path_clear,CLEAR
255.163,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
255.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.745,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
255.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
260.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.645,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
260.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.060,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
261.352,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
261.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.839,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
262.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.452,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
262.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.047,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.245,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
267.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.944,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
268.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.341,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
271.241,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
271.444,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
271.739,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
271.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.645,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
275.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.039,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.641,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.052,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.262,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.357,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
282.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.852,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
283.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.346,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
286.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
286.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.552,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
290.441,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
290.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.948,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
291.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.448,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
291.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.953,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
292.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.549,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
292.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
293.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
294.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
294.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
294.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
