stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207780,4332271,24.331,robot_1,0.461,-2.000
1789207780,4375766,24.331,robot_0,-0.079,-3.206
1789207780,224379512,24.551,robot_2,1.028,-0.046
1789207780,224466693,24.551,robot_1,0.476,-2.092
1789207780,224508422,24.551,robot_0,-0.079,-3.206
1789207780,426252018,24.753,robot_2,0.944,-0.067
1789207780,426334614,24.753,robot_1,0.491,-2.178
1789207780,426397353,24.753,robot_0,-0.078,-3.206
1789207780,637591961,24.965,robot_2,0.851,-0.091
1789207780,637682244,24.965,robot_1,0.507,-2.272
1789207780,637728565,24.965,robot_0,-0.078,-3.206
1789207780,844518575,25.171,robot_2,0.784,-0.108
1789207780,844621679,25.172,robot_1,0.517,-2.334
1789207780,844666282,25.172,robot_0,-0.077,-3.205
1789207781,54820837,25.382,robot_2,0.691,-0.131
1789207781,54904086,25.382,robot_1,0.518,-2.337
1789207781,54943925,25.382,robot_0,-0.077,-3.205
1789207781,267062611,25.594,robot_2,0.615,-0.151
1789207781,267134932,25.594,robot_1,0.517,-2.337
1789207781,267171733,25.594,robot_0,-0.077,-3.205
1789207781,482648420,25.810,robot_2,0.522,-0.174
1789207781,482723208,25.810,robot_1,0.517,-2.337
1789207781,482765183,25.810,robot_0,-0.077,-3.204
1789207781,686526283,26.013,robot_2,0.438,-0.196
1789207781,686618215,26.014,robot_1,0.517,-2.337
1789207781,686667773,26.014,robot_0,-0.137,-3.191
1789207781,892133685,26.219,robot_2,0.354,-0.217
1789207781,892212867,26.219,robot_1,0.516,-2.338
1789207781,892250067,26.219,robot_0,-0.222,-3.173
1789207782,123058385,26.450,robot_2,0.249,-0.243
1789207782,123138959,26.450,robot_1,0.516,-2.338
1789207782,123183230,26.450,robot_0,-0.328,-3.151
1789207782,328289403,26.655,robot_2,0.168,-0.264
1789207782,328377433,26.655,robot_1,0.517,-2.339
1789207782,328414353,26.655,robot_0,-0.410,-3.134
1789207782,538191547,26.865,robot_2,0.077,-0.287
1789207782,538290480,26.865,robot_1,0.517,-2.339
1789207782,538330705,26.865,robot_0,-0.501,-3.115
1789207782,749241123,27.076,robot_2,-0.007,-0.308
1789207782,749326909,27.076,robot_1,0.517,-2.340
1789207782,749357867,27.076,robot_0,-0.586,-3.097
1789207782,949226594,27.276,robot_2,-0.085,-0.328
1789207782,949308409,27.276,robot_1,0.518,-2.340
1789207782,949346861,27.276,robot_0,-0.665,-3.080
1789207783,156715780,27.484,robot_2,-0.178,-0.352
1789207783,156802525,27.484,robot_1,0.518,-2.340
1789207783,156840366,27.484,robot_0,-0.759,-3.060
1789207783,375257799,27.702,robot_2,-0.266,-0.374
1789207783,375312022,27.702,robot_1,0.519,-2.340
1789207783,375339661,27.702,robot_0,-0.847,-3.042
1789207783,596142504,27.923,robot_2,-0.350,-0.395
1789207783,596219994,27.923,robot_1,0.512,-2.276
1789207783,596260956,27.923,robot_0,-0.932,-3.024
1789207783,799993535,28.127,robot_2,-0.443,-0.419
1789207783,800064992,28.127,robot_1,0.502,-2.180
1789207783,800108925,28.127,robot_0,-1.026,-3.004
1789207784,5136804,28.332,robot_2,-0.522,-0.439
1789207784,5206936,28.336,robot_1,0.493,-2.100
1789207784,8694214,28.336,robot_0,-1.106,-2.987
1789207784,210349748,28.537,robot_2,-0.618,-0.463
1789207784,210423272,28.537,robot_1,0.483,-2.001
1789207784,210469697,28.537,robot_0,-1.203,-2.967
1789207784,410887891,28.738,robot_2,-0.699,-0.484
1789207784,410964396,28.738,robot_1,0.474,-1.918
1789207784,411003521,28.738,robot_0,-1.285,-2.950
1789207784,642506207,28.969,robot_2,-0.789,-0.507
1789207784,642592054,28.970,robot_1,0.464,-1.825
1789207784,642631734,28.970,robot_0,-1.376,-2.931
1789207784,857358894,29.184,robot_2,-0.888,-0.532
1789207784,857442747,29.184,robot_1,0.453,-1.724
1789207784,857491454,29.184,robot_0,-1.476,-2.910
1789207785,88620016,29.416,robot_2,-0.978,-0.554
1789207785,88705390,29.416,robot_1,0.443,-1.632
1789207785,88746536,29.416,robot_0,-1.567,-2.890
1789207785,308701080,29.636,robot_2,-1.077,-0.579
1789207785,308773614,29.636,robot_1,0.432,-1.530
1789207785,308807144,29.636,robot_0,-1.666,-2.869
1789207785,516737494,29.844,robot_2,-1.164,-0.602
1789207785,516821084,29.844,robot_1,0.423,-1.441
1789207785,516858789,29.844,robot_0,-1.754,-2.851
1789207785,727218283,30.054,robot_2,-1.246,-0.622
1789207785,727298039,30.054,robot_1,0.414,-1.357
1789207785,727335454,30.054,robot_0,-1.837,-2.833
1789207785,933791698,30.261,robot_2,-1.342,-0.647
1789207785,933916146,30.261,robot_1,0.403,-1.259
1789207785,933962702,30.261,robot_0,-1.934,-2.813
1789207786,137920244,30.465,robot_2,-1.414,-0.665
1789207786,137993676,30.465,robot_1,0.395,-1.184
1789207786,138032808,30.465,robot_0,-2.007,-2.798
1789207786,341762173,30.669,robot_2,-1.507,-0.689
1789207786,341837071,30.669,robot_1,0.385,-1.089
1789207786,341874201,30.669,robot_0,-2.101,-2.778
1789207786,545046307,30.872,robot_2,-1.589,-0.709
1789207786,545118380,30.872,robot_1,0.376,-1.005
1789207786,545155914,30.872,robot_0,-2.178,-2.762
1789207786,745641243,31.073,robot_2,-1.670,-0.730
1789207786,745761047,31.073,robot_1,0.367,-0.922
1789207786,745795991,31.073,robot_0,-2.182,-2.761
1789207786,960918234,31.288,robot_2,-1.760,-0.753
1789207786,962051483,31.289,robot_1,0.357,-0.829
1789207786,962100068,31.289,robot_0,-2.182,-2.760
1789207787,177663398,31.505,robot_2,-1.845,-0.774
1789207787,177745405,31.505,robot_1,0.348,-0.743
1789207787,177788694,31.505,robot_0,-2.182,-2.760
1789207787,387759435,31.715,robot_2,-1.964,-0.804
1789207787,387839752,31.715,robot_1,0.335,-0.620
1789207787,387877575,31.715,robot_0,-2.183,-2.759
1789207787,598610087,31.926,robot_2,-2.048,-0.826
1789207787,598696218,31.926,robot_1,0.326,-0.534
1789207787,598742489,31.926,robot_0,-2.183,-2.759
1789207787,803332194,32.130,robot_2,-2.124,-0.845
1789207787,803414607,32.130,robot_1,0.318,-0.456
1789207787,803453903,32.130,robot_0,-2.183,-2.759
1789207788,25878473,32.353,robot_2,-2.169,-0.856
1789207788,25957008,32.353,robot_1,0.306,-0.346
1789207788,25998301,32.353,robot_0,-2.184,-2.759
1789207788,226434858,32.553,robot_2,-2.170,-0.856
1789207788,226520201,32.553,robot_1,0.297,-0.259
1789207788,226578183,32.553,robot_0,-2.184,-2.759
1789207788,430382094,32.757,robot_2,-2.170,-0.856
1789207788,430464723,32.757,robot_1,0.287,-0.167
1789207788,430516098,32.757,robot_0,-2.185,-2.759
1789207788,640696627,32.968,robot_2,-2.170,-0.855
1789207788,640777229,32.968,robot_1,0.278,-0.083
1789207788,640818407,32.968,robot_0,-2.185,-2.760
1789207788,846154582,33.173,robot_2,-2.171,-0.855
1789207788,846225549,33.173,robot_1,0.268,0.009
1789207788,846258967,33.173,robot_0,-2.185,-2.760
1789207789,47088872,33.374,robot_2,-2.171,-0.855
1789207789,47165101,33.374,robot_1,0.259,0.096
1789207789,47205369,33.374,robot_0,-2.186,-2.760
1789207789,266267111,33.593,robot_2,-2.172,-0.855
1789207789,266350672,33.593,robot_1,0.249,0.185
1789207789,266394120,33.593,robot_0,-2.131,-2.770
1789207789,473520956,33.800,robot_2,-2.172,-0.856
1789207789,473622386,33.801,robot_1,0.240,0.272
1789207789,473664473,33.801,robot_0,-2.045,-2.785
1789207789,678648750,34.006,robot_2,-2.173,-0.856
1789207789,678774145,34.006,robot_1,0.230,0.364
1789207789,678827718,34.006,robot_0,-1.954,-2.801
1789207789,903262640,34.230,robot_2,-2.173,-0.856
1789207789,903341659,34.230,robot_1,0.221,0.454
1789207789,903385256,34.230,robot_0,-1.865,-2.816
1789207790,114933162,34.442,robot_2,-2.173,-0.857
1789207790,115016852,34.442,robot_1,0.211,0.546
1789207790,115055497,34.442,robot_0,-1.773,-2.832
1789207790,316395061,34.643,robot_2,-2.173,-0.857
1789207790,316485951,34.643,robot_1,0.200,0.645
1789207790,316524708,34.643,robot_0,-1.676,-2.848
1789207790,538088132,34.865,robot_2,-2.173,-0.858
1789207790,538174317,34.865,robot_1,0.192,0.725
1789207790,538219736,34.865,robot_0,-1.596,-2.862
1789207790,751684366,35.079,robot_2,-2.146,-0.847
1789207790,751767294,35.079,robot_1,0.181,0.827
1789207790,751815829,35.079,robot_0,-1.495,-2.879
1789207790,971479574,35.298,robot_2,-2.063,-0.813
1789207790,971559181,35.298,robot_1,0.171,0.916
1789207790,971612073,35.299,robot_0,-1.407,-2.895
1789207791,185534091,35.512,robot_2,-1.980,-0.778
1789207791,185616780,35.513,robot_1,0.162,1.005
1789207791,185656393,35.513,robot_0,-1.318,-2.910
1789207791,402498354,35.729,robot_2,-1.891,-0.741
1789207791,402594457,35.730,robot_1,0.151,1.101
1789207791,402647788,35.730,robot_0,-1.223,-2.926
1789207791,620615877,35.948,robot_2,-1.814,-0.709
1789207791,620698696,35.948,robot_1,0.142,1.184
1789207791,620748541,35.948,robot_0,-1.141,-2.940
1789207791,824962673,36.152,robot_2,-1.725,-0.672
1789207791,825037973,36.152,robot_1,0.132,1.280
1789207791,825079075,36.152,robot_0,-1.046,-2.957
1789207792,33950808,36.361,robot_2,-1.648,-0.640
1789207792,34030871,36.361,robot_1,0.123,1.363
1789207792,34069472,36.361,robot_0,-0.963,-2.971
1789207792,251039447,36.578,robot_2,-1.564,-0.606
1789207792,251141687,36.578,robot_1,0.114,1.453
1789207792,251188953,36.578,robot_0,-0.874,-2.986
1789207792,465007425,36.792,robot_2,-1.481,-0.571
1789207792,465086327,36.792,robot_1,0.104,1.542
1789207792,465136750,36.792,robot_0,-0.786,-3.002
1789207792,671211967,36.998,robot_2,-1.412,-0.543
1789207792,671287830,36.998,robot_1,0.096,1.617
1789207792,671333017,36.998,robot_0,-0.712,-3.014
1789207792,878198537,37.205,robot_2,-1.323,-0.506
1789207792,878276426,37.205,robot_1,0.086,1.712
1789207792,878325273,37.205,robot_0,-0.617,-3.031
1789207793,99503096,37.426,robot_2,-1.246,-0.474
1789207793,99598618,37.427,robot_1,0.077,1.796
1789207793,99658815,37.427,robot_0,-0.534,-3.045
1789207793,319340565,37.646,robot_2,-1.149,-0.434
1789207793,319427361,37.646,robot_1,0.066,1.900
1789207793,319473458,37.646,robot_0,-0.431,-3.063
1789207793,529180770,37.856,robot_2,-1.065,-0.399
1789207793,529259269,37.856,robot_1,0.057,1.990
1789207793,529305293,37.856,robot_0,-0.342,-3.078
1789207793,731159289,38.058,robot_2,-0.991,-0.368
1789207793,731238326,38.058,robot_1,0.048,2.070
1789207793,731292715,38.058,robot_0,-0.262,-3.092
1789207793,941647369,38.269,robot_2,-0.908,-0.334
1789207793,941731761,38.269,robot_1,0.038,2.160
1789207793,941779393,38.269,robot_0,-0.174,-3.107
1789207794,143423200,38.470,robot_2,-0.841,-0.306
1789207794,143514595,38.470,robot_1,0.031,2.232
1789207794,143576584,38.470,robot_0,-0.103,-3.119
1789207794,355414916,38.682,robot_2,-0.750,-0.268
1789207794,355497431,38.682,robot_1,0.020,2.330
1789207794,355540955,38.682,robot_0,-0.005,-3.136
1789207794,574451762,38.901,robot_2,-0.680,-0.239
1789207794,574531413,38.901,robot_1,0.012,2.405
1789207794,575684555,38.903,robot_0,0.069,-3.149
1789207794,778293582,39.105,robot_2,-0.589,-0.202
1789207794,778364490,39.105,robot_1,0.002,2.503
1789207794,778405522,39.105,robot_0,0.166,-3.165
1789207794,979858324,39.307,robot_2,-0.511,-0.169
1789207794,979933098,39.307,robot_1,-0.007,2.587
1789207794,979974549,39.307,robot_0,0.249,-3.180
1789207795,186085854,39.513,robot_2,-0.434,-0.137
1789207795,186159182,39.513,robot_1,-0.016,2.670
1789207795,186228725,39.513,robot_0,0.332,-3.194
1789207795,389211682,39.716,robot_2,-0.345,-0.100
1789207795,389286164,39.716,robot_1,-0.026,2.766
1789207795,389325858,39.716,robot_0,0.426,-3.210
1789207795,591474035,39.918,robot_2,-0.273,-0.071
1789207795,591551432,39.918,robot_1,-0.035,2.843
1789207795,591598470,39.919,robot_0,0.503,-3.223
1789207795,819547090,40.146,robot_2,-0.181,-0.033
1789207795,819632862,40.147,robot_1,-0.045,2.942
1789207795,819673708,40.147,robot_0,0.600,-3.240
1789207796,27523816,40.354,robot_2,-0.098,0.002
1789207796,27614602,40.355,robot_1,-0.055,3.031
1789207796,27662230,40.355,robot_0,0.612,-3.242
1789207796,246546613,40.573,robot_2,-0.012,0.037
1789207796,246630163,40.574,robot_1,-0.064,3.123
1789207796,246674394,40.574,robot_0,0.612,-3.243
1789207796,461370355,40.788,robot_2,0.087,0.079
1789207796,461452104,40.788,robot_1,-0.076,3.231
1789207796,461496457,40.788,robot_0,0.612,-3.243
1789207796,676893934,41.004,robot_2,0.168,0.112
1789207796,677897850,41.005,robot_1,-0.085,3.317
1789207796,677969649,41.005,robot_0,0.612,-3.244
1789207796,878806511,41.206,robot_2,0.245,0.144
1789207796,878897968,41.206,robot_1,-0.094,3.401
1789207796,878949801,41.206,robot_0,0.613,-3.244
1789207797,81429230,41.408,robot_2,0.334,0.181
1789207797,81511896,41.408,robot_1,-0.097,3.427
1789207797,81553164,41.408,robot_0,0.613,-3.244
1789207797,292450652,41.619,robot_2,0.417,0.215
1789207797,292525619,41.619,robot_1,-0.096,3.427
1789207797,292578453,41.619,robot_0,0.614,-3.244
1789207797,514354348,41.841,robot_2,0.509,0.253
1789207797,514432736,41.841,robot_1,-0.096,3.427
1789207797,514472294,41.841,robot_0,0.614,-3.244
1789207797,737775533,42.065,robot_2,0.595,0.289
1789207797,737850997,42.065,robot_1,-0.096,3.428
1789207797,737893654,42.065,robot_0,0.614,-3.244
1789207797,949392799,42.276,robot_2,0.681,0.324
1789207797,949466610,42.276,robot_1,-0.095,3.428
1789207797,949499311,42.276,robot_0,0.615,-3.243
1789207798,167352453,42.494,robot_2,0.775,0.364
1789207798,167431058,42.494,robot_1,-0.095,3.429
1789207798,167474887,42.494,robot_0,0.615,-3.243
1789207798,372392334,42.699,robot_2,0.858,0.398
1789207798,372462369,42.699,robot_1,-0.096,3.429
1789207798,372501549,42.699,robot_0,0.615,-3.242
1789207798,576466231,42.903,robot_2,0.941,0.432
1789207798,576538779,42.903,robot_1,-0.096,3.429
1789207798,576582980,42.903,robot_0,0.599,-3.240
1789207798,784288091,43.111,robot_2,1.027,0.468
1789207798,784362350,43.111,robot_1,-0.096,3.430
1789207798,784397226,43.111,robot_0,0.507,-3.226
1789207799,8226589,43.335,robot_2,1.110,0.502
1789207799,8301628,43.335,robot_1,-0.097,3.430
1789207799,8343495,43.335,robot_0,0.418,-3.212
1789207799,209533078,43.536,robot_2,1.193,0.537
1789207799,209623064,43.537,robot_1,-0.097,3.430
1789207799,209663554,43.537,robot_0,0.329,-3.198
1789207799,437696904,43.765,robot_2,1.274,0.570
1789207799,437775611,43.765,robot_1,-0.097,3.430
1789207799,437821796,43.765,robot_0,0.243,-3.185
1789207799,643184097,43.970,robot_2,1.360,0.606
1789207799,643255210,43.970,robot_1,-0.097,3.423
1789207799,643291492,43.970,robot_0,0.151,-3.171
1789207799,856979699,44.184,robot_2,1.454,0.645
1789207799,857079211,44.184,robot_1,-0.089,3.324
1789207799,857121227,44.184,robot_0,0.050,-3.156
1789207800,74648018,44.402,robot_2,1.545,0.683
1789207800,74727575,44.402,robot_1,-0.081,3.225
1789207800,74956796,44.402,robot_0,-0.048,-3.141
1789207800,288456126,44.615,robot_2,1.626,0.716
1789207800,288528126,44.615,robot_1,-0.074,3.139
1789207800,288581723,44.615,robot_0,-0.134,-3.128
1789207800,512763402,44.840,robot_2,1.712,0.752
1789207800,516150720,44.843,robot_1,-0.067,3.046
1789207800,516243872,44.843,robot_0,-0.226,-3.114
1789207800,728721021,45.056,robot_2,1.789,0.784
1789207800,729006338,45.056,robot_1,-0.060,2.962
1789207800,729061727,45.056,robot_0,-0.309,-3.101
1789207800,928163136,45.255,robot_2,1.875,0.819
1789207800,928244054,45.255,robot_1,-0.053,2.870
