stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229558,571166807,24.451,robot_2,-2.095,0.129
1789229558,772255021,24.652,robot_0,-0.901,1.972
1789229558,772369680,24.652,robot_1,0.975,-0.599
1789229558,772431739,24.652,robot_2,-2.095,0.129
1789229558,973680725,24.853,robot_0,-0.924,2.028
1789229558,973791860,24.854,robot_1,0.948,-0.556
1789229558,974854235,24.854,robot_2,-2.095,0.128
1789229559,190329977,25.070,robot_0,-0.942,2.072
1789229559,190414281,25.070,robot_1,0.923,-0.515
1789229559,190464808,25.070,robot_2,-2.095,0.128
1789229559,400761433,25.280,robot_0,-0.967,2.133
1789229559,400863358,25.280,robot_1,0.889,-0.458
1789229559,400909177,25.280,robot_2,-2.095,0.128
1789229559,607945683,25.487,robot_0,-0.989,2.189
1789229559,608060601,25.487,robot_1,0.858,-0.407
1789229559,608117144,25.487,robot_2,-2.095,0.127
1789229559,817378916,25.697,robot_0,-1.006,2.231
1789229559,817507965,25.697,robot_1,0.834,-0.369
1789229559,821606346,25.701,robot_2,-2.095,0.127
1789229560,33862358,25.913,robot_0,-1.023,2.271
1789229560,33966942,25.913,robot_1,0.797,-0.307
1789229560,34062781,25.913,robot_2,-2.094,0.127
1789229560,254313441,26.134,robot_0,-1.028,2.289
1789229560,254432369,26.134,robot_1,0.771,-0.263
1789229560,254540181,26.134,robot_2,-2.094,0.127
1789229560,486088669,26.365,robot_0,-1.043,2.341
1789229560,486212139,26.366,robot_1,0.738,-0.210
1789229560,486294623,26.366,robot_2,-2.094,0.126
1789229560,689743053,26.569,robot_0,-1.039,2.324
1789229560,689867586,26.569,robot_1,0.701,-0.148
1789229560,689926060,26.569,robot_2,-2.094,0.126
1789229560,911815383,26.791,robot_0,-1.051,2.368
1789229560,911926582,26.791,robot_1,0.671,-0.099
1789229560,912003495,26.791,robot_2,-2.092,0.129
1789229561,137475927,27.017,robot_0,-1.070,2.437
1789229561,137600238,27.017,robot_1,0.634,-0.038
1789229561,137657949,27.017,robot_2,-2.068,0.189
1789229561,339434883,27.219,robot_0,-1.082,2.481
1789229561,339537617,27.219,robot_1,0.610,0.001
1789229561,339602255,27.219,robot_2,-2.052,0.231
1789229561,566883885,27.446,robot_0,-1.100,2.547
1789229561,566986335,27.446,robot_1,0.575,0.060
1789229561,567041073,27.446,robot_2,-2.026,0.295
1789229561,767973900,27.647,robot_0,-1.117,2.605
1789229561,768074253,27.647,robot_1,0.544,0.111
1789229561,768133998,27.648,robot_2,-2.004,0.351
1789229561,980212550,27.860,robot_0,-1.133,2.663
1789229561,980320877,27.860,robot_1,0.514,0.159
1789229561,980373061,27.860,robot_2,-1.982,0.406
1789229562,243511274,28.123,robot_0,-1.152,2.732
1789229562,243656444,28.123,robot_1,0.526,0.141
1789229562,243706510,28.123,robot_2,-1.955,0.473
1789229562,446733060,28.326,robot_0,-1.164,2.776
1789229562,446873141,28.326,robot_1,0.529,0.134
1789229562,447150428,28.327,robot_2,-1.939,0.515
1789229562,643257470,28.523,robot_0,-1.179,2.831
1789229562,643386112,28.523,robot_1,0.503,0.179
1789229562,643438975,28.523,robot_2,-1.918,0.568
1789229562,846680410,28.726,robot_0,-1.198,2.900
1789229562,846811185,28.726,robot_1,0.465,0.240
1789229562,846868986,28.726,robot_2,-1.891,0.635
1789229563,54164420,28.934,robot_0,-1.214,2.958
1789229563,54269462,28.934,robot_1,0.434,0.292
1789229563,54320032,28.934,robot_2,-1.869,0.691
1789229563,286386487,29.166,robot_0,-1.232,3.021
1789229563,286502546,29.166,robot_1,0.425,0.306
1789229563,286561167,29.168,robot_2,-1.845,0.752
1789229563,491780799,29.371,robot_0,-1.243,3.062
1789229563,491890851,29.371,robot_1,0.426,0.306
1789229563,492063622,29.371,robot_2,-1.823,0.805
1789229563,715044112,29.594,robot_0,-1.255,3.109
1789229563,715221130,29.595,robot_1,0.426,0.306
1789229563,715270793,29.595,robot_2,-1.804,0.855
1789229563,921684686,29.801,robot_0,-1.270,3.167
1789229563,921811158,29.801,robot_1,0.426,0.307
1789229563,921865820,29.801,robot_2,-1.781,0.911
1789229564,138933811,30.018,robot_0,-1.288,3.240
1789229564,146560378,30.026,robot_1,0.426,0.307
1789229564,146704614,30.026,robot_2,-1.784,0.904
1789229564,370271135,30.250,robot_0,-1.304,3.304
1789229564,370362769,30.250,robot_1,0.426,0.307
1789229564,370410707,30.250,robot_2,-1.788,0.895
1789229564,577642928,30.457,robot_0,-1.318,3.359
1789229564,577747486,30.457,robot_1,0.426,0.308
1789229564,577794588,30.457,robot_2,-1.767,0.946
1789229564,778635388,30.658,robot_0,-1.335,3.426
1789229564,778733613,30.658,robot_1,0.426,0.308
1789229564,778783239,30.658,robot_2,-1.742,1.010
1789229564,982553546,30.862,robot_0,-1.348,3.479
1789229564,982659718,30.862,robot_1,0.426,0.308
1789229564,982709081,30.862,robot_2,-1.722,1.061
1789229565,218098348,31.097,robot_0,-1.369,3.563
1789229565,218199419,31.098,robot_1,0.426,0.309
1789229565,218252978,31.098,robot_2,-1.690,1.141
1789229565,421377580,31.301,robot_0,-1.383,3.618
1789229565,421496591,31.301,robot_1,0.425,0.309
1789229565,421546315,31.301,robot_2,-1.673,1.184
1789229565,633346282,31.513,robot_0,-1.399,3.679
1789229565,633442946,31.513,robot_1,0.425,0.309
1789229565,633490442,31.513,robot_2,-1.682,1.160
1789229565,850200204,31.730,robot_0,-1.433,3.722
1789229565,850285803,31.730,robot_1,0.425,0.309
1789229565,850339279,31.730,robot_2,-1.668,1.196
1789229566,68784626,31.948,robot_0,-1.435,3.717
1789229566,68908445,31.948,robot_1,0.424,0.309
1789229566,68959691,31.948,robot_2,-1.648,1.246
1789229566,275851943,32.155,robot_0,-1.424,3.675
1789229566,275946546,32.155,robot_1,0.424,0.309
1789229566,275996957,32.155,robot_2,-1.621,1.313
1789229566,486642219,32.366,robot_0,-1.414,3.653
1789229566,486749328,32.366,robot_1,0.424,0.309
1789229566,486797263,32.366,robot_2,-1.600,1.366
1789229566,703978590,32.583,robot_0,-1.400,3.637
1789229566,704093259,32.583,robot_1,0.423,0.309
1789229566,704142980,32.584,robot_2,-1.575,1.430
1789229566,910095329,32.789,robot_0,-1.388,3.629
1789229566,910201732,32.790,robot_1,0.434,0.286
1789229566,910255101,32.790,robot_2,-1.554,1.483
1789229567,133282905,33.013,robot_0,-1.438,3.640
1789229567,133374558,33.013,robot_1,0.470,0.213
1789229567,133422282,33.013,robot_2,-1.524,1.559
1789229567,339993803,33.219,robot_0,-1.486,3.644
1789229567,340141083,33.222,robot_1,0.493,0.167
1789229567,343169790,33.223,robot_2,-1.505,1.606
1789229567,548140551,33.428,robot_0,-1.543,3.643
1789229567,548247415,33.428,robot_1,0.518,0.116
1789229567,548300698,33.428,robot_2,-1.484,1.659
1789229567,771115542,33.651,robot_0,-1.609,3.642
1789229567,771207675,33.651,robot_1,0.547,0.057
1789229567,771258849,33.651,robot_2,-1.460,1.720
1789229567,976547245,33.857,robot_0,-1.660,3.640
1789229567,978212046,33.858,robot_1,0.573,0.003
1789229567,978257584,33.858,robot_2,-1.437,1.776
1789229568,181384364,34.061,robot_0,-1.675,3.641
1789229568,181497200,34.061,robot_1,0.601,-0.053
1789229568,181555104,34.061,robot_2,-1.414,1.835
1789229568,414315344,34.294,robot_0,-1.734,3.645
1789229568,414447525,34.294,robot_1,0.627,-0.107
1789229568,414519676,34.294,robot_2,-1.398,1.875
1789229568,644331135,34.524,robot_0,-1.797,3.649
1789229568,644433713,34.524,robot_1,0.655,-0.164
1789229568,644493987,34.524,robot_2,-1.398,1.875
1789229568,861242115,34.741,robot_0,-1.860,3.654
1789229568,861360227,34.741,robot_1,0.683,-0.220
1789229568,861421056,34.741,robot_2,-1.397,1.875
1789229569,64886871,34.944,robot_0,-1.917,3.658
1789229569,64975940,34.944,robot_1,0.708,-0.272
1789229569,65030703,34.944,robot_2,-1.397,1.875
1789229569,269847394,35.149,robot_0,-1.988,3.664
1789229569,269961173,35.149,robot_1,0.740,-0.336
1789229569,270022909,35.149,robot_2,-1.397,1.875
1789229569,494864997,35.374,robot_0,-2.020,3.666
1789229569,494997433,35.374,robot_1,0.762,-0.382
1789229569,495060702,35.374,robot_2,-1.396,1.876
1789229569,692293475,35.572,robot_0,-2.039,3.669
1789229569,692406997,35.572,robot_1,0.790,-0.439
1789229569,692460841,35.572,robot_2,-1.396,1.876
1789229569,905803709,35.785,robot_0,-2.095,3.680
1789229569,905912140,35.785,robot_1,0.815,-0.490
1789229569,905967044,35.785,robot_2,-1.396,1.876
1789229570,137129251,36.017,robot_0,-2.165,3.695
1789229570,137227123,36.017,robot_1,0.847,-0.554
1789229570,137275446,36.017,robot_2,-1.396,1.876
1789229570,344363155,36.224,robot_0,-2.233,3.708
1789229570,344464161,36.224,robot_1,0.852,-0.565
1789229570,344519850,36.224,robot_2,-1.396,1.877
1789229570,550224186,36.430,robot_0,-2.294,3.721
1789229570,550321310,36.430,robot_1,0.850,-0.561
1789229570,550364012,36.430,robot_2,-1.395,1.877
1789229570,752107057,36.631,robot_0,-2.312,3.724
1789229570,752202236,36.632,robot_1,0.874,-0.609
1789229570,752258534,36.632,robot_2,-1.395,1.877
1789229570,987900352,36.867,robot_0,-2.371,3.734
1789229570,988020314,36.867,robot_1,0.901,-0.666
1789229570,988097496,36.867,robot_2,-1.396,1.878
1789229571,189665127,37.069,robot_0,-2.419,3.740
1789229571,189768245,37.069,robot_1,0.923,-0.709
1789229571,189831443,37.069,robot_2,-1.396,1.878
1789229571,395697171,37.275,robot_0,-2.455,3.741
1789229571,395793509,37.275,robot_1,0.942,-0.749
1789229571,395857388,37.275,robot_2,-1.396,1.878
1789229571,626547250,37.506,robot_0,-2.431,3.738
1789229571,626679423,37.506,robot_1,0.970,-0.806
1789229571,626756454,37.506,robot_2,-1.396,1.878
1789229571,843879747,37.723,robot_0,-2.405,3.738
1789229571,843963832,37.723,robot_1,0.989,-0.843
1789229571,844018243,37.723,robot_2,-1.396,1.879
1789229572,45664306,37.925,robot_0,-2.359,3.706
1789229572,48902401,37.928,robot_1,1.016,-0.900
1789229572,49013977,37.928,robot_2,-1.396,1.879
1789229572,252135169,38.132,robot_0,-2.326,3.678
1789229572,252229986,38.132,robot_1,1.037,-0.943
1789229572,252284625,38.132,robot_2,-1.409,1.860
1789229572,460818505,38.340,robot_0,-2.303,3.666
1789229572,460907412,38.340,robot_1,1.053,-0.975
1789229572,460966534,38.340,robot_2,-1.429,1.830
1789229572,673852717,38.553,robot_0,-2.272,3.669
1789229572,673941748,38.553,robot_1,1.082,-1.035
1789229572,673987919,38.553,robot_2,-1.465,1.775
1789229572,879036295,38.758,robot_0,-2.262,3.687
1789229572,879138141,38.759,robot_1,1.109,-1.088
1789229572,879193367,38.759,robot_2,-1.498,1.725
1789229573,86085756,38.965,robot_0,-2.258,3.707
1789229573,86191510,38.966,robot_1,1.116,-1.103
1789229573,86250775,38.966,robot_2,-1.531,1.675
1789229573,313597326,39.193,robot_0,-2.256,3.713
1789229573,313684951,39.193,robot_1,1.138,-1.157
1789229573,313738014,39.193,robot_2,-1.566,1.623
1789229573,515102002,39.394,robot_0,-2.259,3.701
1789229573,515209767,39.395,robot_1,1.156,-1.202
1789229573,515264145,39.395,robot_2,-1.592,1.583
1789229573,729816712,39.609,robot_0,-2.267,3.689
1789229573,729918610,39.609,robot_1,1.175,-1.249
1789229573,729972948,39.609,robot_2,-1.620,1.540
1789229573,931530093,39.811,robot_0,-2.277,3.678
1789229573,932711180,39.812,robot_1,1.193,-1.294
1789229573,932832208,39.812,robot_2,-1.647,1.500
1789229574,150785442,40.030,robot_0,-2.290,3.669
1789229574,150900188,40.030,robot_1,1.208,-1.333
1789229574,150964913,40.030,robot_2,-1.670,1.465
1789229574,373819470,40.253,robot_0,-2.312,3.664
1789229574,373945248,40.253,robot_1,1.225,-1.375
1789229574,374000112,40.253,robot_2,-1.693,1.430
1789229574,576272077,40.456,robot_0,-2.331,3.672
1789229574,576379372,40.456,robot_1,1.245,-1.425
1789229574,576428967,40.456,robot_2,-1.696,1.426
1789229574,792270502,40.672,robot_0,-2.345,3.680
1789229574,792382302,40.672,robot_1,1.262,-1.466
1789229574,792446997,40.672,robot_2,-1.696,1.426
1789229575,16227825,40.896,robot_0,-2.368,3.687
1789229575,16324487,40.896,robot_1,1.286,-1.528
1789229575,16377463,40.896,robot_2,-1.696,1.426
1789229575,236264074,41.116,robot_0,-2.390,3.686
1789229575,236360687,41.116,robot_1,1.310,-1.586
1789229575,236416263,41.116,robot_2,-1.697,1.426
1789229575,463963491,41.343,robot_0,-2.395,3.686
1789229575,464050381,41.343,robot_1,1.330,-1.636
1789229575,464099582,41.343,robot_2,-1.697,1.426
1789229575,683069782,41.562,robot_0,-2.348,3.671
1789229575,683163702,41.563,robot_1,1.351,-1.689
1789229575,683218680,41.563,robot_2,-1.697,1.426
1789229575,887803220,41.767,robot_0,-2.347,3.653
1789229575,887899550,41.767,robot_1,1.368,-1.731
1789229575,887952702,41.767,robot_2,-1.698,1.426
1789229576,100257070,41.980,robot_0,-2.377,3.615
1789229576,100355593,41.980,robot_1,1.395,-1.798
1789229576,100410673,41.980,robot_2,-1.698,1.425
1789229576,346988634,42.226,robot_0,-2.406,3.585
1789229576,347088651,42.226,robot_1,1.419,-1.859
1789229576,347142036,42.227,robot_2,-1.698,1.425
1789229576,548875312,42.428,robot_0,-2.428,3.568
1789229576,548968956,42.428,robot_1,1.438,-1.906
1789229576,549020207,42.428,robot_2,-1.698,1.425
1789229576,779856294,42.659,robot_0,-2.424,3.567
1789229576,779991646,42.659,robot_1,1.464,-1.970
1789229576,780049796,42.659,robot_2,-1.699,1.425
1789229576,991241315,42.871,robot_0,-2.362,3.582
1789229576,991328076,42.871,robot_1,1.488,-2.032
1789229576,991387705,42.871,robot_2,-1.699,1.424
1789229577,203445238,43.083,robot_0,-2.309,3.591
1789229577,203549870,43.083,robot_1,1.508,-2.082
1789229577,203619801,43.083,robot_2,-1.699,1.424
1789229577,427668384,43.307,robot_0,-2.246,3.600
1789229577,427798916,43.307,robot_1,1.532,-2.140
1789229577,427867765,43.307,robot_2,-1.699,1.424
1789229577,646788019,43.526,robot_0,-2.202,3.607
1789229577,646947193,43.526,robot_1,1.549,-2.182
1789229577,647004592,43.526,robot_2,-1.698,1.423
1789229577,867254975,43.747,robot_0,-2.142,3.615
1789229577,867342749,43.747,robot_1,1.571,-2.238
1789229577,867393652,43.747,robot_2,-1.698,1.423
1789229578,81194846,43.961,robot_0,-2.083,3.624
1789229578,81284840,43.961,robot_1,1.593,-2.293
1789229578,81321964,43.961,robot_2,-1.691,1.428
1789229578,302266532,44.182,robot_0,-2.021,3.634
1789229578,302365689,44.182,robot_1,1.617,-2.352
1789229578,302424732,44.182,robot_2,-1.641,1.463
1789229578,518194291,44.398,robot_0,-1.952,3.644
1789229578,533311025,44.413,robot_1,1.642,-2.416
1789229578,533448149,44.413,robot_2,-1.584,1.502
1789229578,747411948,44.627,robot_0,-1.914,3.649
1789229578,747532776,44.627,robot_1,1.657,-2.452
1789229578,747599184,44.627,robot_2,-1.552,1.525
1789229578,963499740,44.843,robot_0,-1.819,3.664
1789229578,966996356,44.846,robot_1,1.693,-2.541
1789229578,967115754,44.846,robot_2,-1.474,1.580
1789229579,178305787,45.058,robot_0,-1.766,3.672
1789229579,178450592,45.058,robot_1,1.716,-2.600
1789229579,178505096,45.058,robot_2,-1.422,1.616
1789229579,375814770,45.255,robot_0,-1.759,3.673
1789229579,375915135,45.255,robot_1,1.740,-2.658
1789229579,375976708,45.255,robot_2,-1.371,1.652
1789229579,597831101,45.477,robot_0,-1.718,3.684
1789229579,597963192,45.477,robot_1,1.756,-2.700
1789229579,598021895,45.477,robot_2,-1.334,1.678
1789229579,808228410,45.688,robot_0,-1.655,3.703
1789229579,808336203,45.688,robot_1,1.781,-2.761
1789229579,808402061,45.688,robot_2,-1.280,1.716
1789229580,30470504,45.910,robot_0,-1.602,3.713
1789229580,39714502,45.919,robot_1,1.801,-2.811
1789229580,39828153,45.919,robot_2,-1.257,1.732
1789229580,236719002,46.116,robot_0,-1.559,3.714
1789229580,236807492,46.116,robot_1,1.819,-2.856
1789229580,236855822,46.116,robot_2,-1.277,1.718
1789229580,438567507,46.318,robot_0,-1.579,3.708
1789229580,438665269,46.318,robot_1,1.842,-2.914
1789229580,438724210,46.318,robot_2,-1.247,1.739
1789229580,641833365,46.521,robot_0,-1.608,3.704
1789229580,641921348,46.521,robot_1,1.860,-2.959
1789229580,641987367,46.521,robot_2,-1.208,1.767
1789229580,870181129,46.750,robot_0,-1.636,3.705
1789229580,870272197,46.750,robot_1,1.882,-3.015
1789229580,870329249,46.750,robot_2,-1.159,1.801
1789229581,95955125,46.975,robot_0,-1.671,3.688
1789229581,96069401,46.975,robot_1,1.905,-3.070
1789229581,96138249,46.976,robot_2,-1.110,1.836
1789229581,300122721,47.180,robot_0,-1.708,3.667
1789229581,300216717,47.180,robot_1,1.924,-3.119
1789229581,300271240,47.180,robot_2,-1.066,1.867
1789229581,531649723,47.411,robot_0,-1.743,3.665
1789229581,531755125,47.416,robot_1,1.941,-3.162
1789229581,537268783,47.417,robot_2,-1.019,1.900
1789229581,736706929,47.616,robot_0,-1.777,3.679
1789229581,736807674,47.616,robot_1,1.960,-3.213
1789229581,736910066,47.616,robot_2,-0.975,1.931
1789229581,940887528,47.820,robot_0,-1.814,3.700
1789229581,941003458,47.824,robot_1,1.980,-3.263
1789229581,944766682,47.824,robot_2,-0.931,1.962
1789229582,175019357,48.054,robot_0,-1.833,3.721
1789229582,175108291,48.054,robot_1,1.999,-3.314
1789229582,175162234,48.055,robot_2,-0.886,1.993
1789229582,390324610,48.270,robot_0,-1.841,3.735
1789229582,390427768,48.270,robot_1,2.019,-3.367
1789229582,390493660,48.270,robot_2,-0.840,2.026
1789229582,599727692,48.479,robot_0,-1.844,3.740
