stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046967,751014171,10.034,robot_2,-3.654,3.303
1786046967,751023967,10.034,robot_1,3.946,-3.504
1786046967,951094685,10.234,robot_0,-2.342,3.308
1786046967,951125395,10.234,robot_2,-3.653,3.303
1786046967,951138646,10.234,robot_1,3.946,-3.505
1786046968,151270693,10.434,robot_0,-2.342,3.307
1786046968,151304935,10.434,robot_2,-3.653,3.304
1786046968,151320274,10.434,robot_1,3.947,-3.505
1786046968,351467898,10.634,robot_0,-2.342,3.307
1786046968,351493742,10.634,robot_2,-3.653,3.304
1786046968,351504440,10.634,robot_1,3.947,-3.505
1786046968,571435813,10.854,robot_0,-2.341,3.307
1786046968,571479414,10.854,robot_2,-3.653,3.304
1786046968,571500996,10.854,robot_1,3.948,-3.505
1786046968,790714052,11.073,robot_0,-2.341,3.307
1786046968,790739186,11.073,robot_2,-3.653,3.305
1786046968,790748028,11.073,robot_1,3.948,-3.505
1786046968,991306604,11.274,robot_0,-2.341,3.307
1786046968,991329351,11.274,robot_2,-3.653,3.305
1786046968,991338313,11.274,robot_1,3.948,-3.504
1786046969,210966708,11.494,robot_0,-2.341,3.306
1786046969,210987319,11.494,robot_2,-3.654,3.305
1786046969,210995255,11.494,robot_1,3.949,-3.504
1786046969,431560359,11.714,robot_0,-2.326,3.331
1786046969,431592350,11.714,robot_2,-3.654,3.305
1786046969,431601091,11.714,robot_1,3.949,-3.504
1786046969,650987109,11.934,robot_0,-2.308,3.358
1786046969,651011555,11.934,robot_2,-3.654,3.305
1786046969,651021344,11.934,robot_1,3.949,-3.503
1786046969,871170375,12.154,robot_0,-2.295,3.372
1786046969,871204485,12.154,robot_2,-3.654,3.306
1786046969,871219624,12.154,robot_1,3.950,-3.503
1786046970,71629292,12.354,robot_0,-2.253,3.414
1786046970,71666141,12.354,robot_2,-3.655,3.306
1786046970,71683405,12.354,robot_1,3.950,-3.502
1786046970,290436215,12.573,robot_0,-2.245,3.422
1786046970,290462025,12.573,robot_2,-3.655,3.306
1786046970,290473288,12.573,robot_1,3.950,-3.502
1786046970,510123246,12.793,robot_0,-2.245,3.422
1786046970,510146399,12.793,robot_2,-3.655,3.306
1786046970,510154810,12.793,robot_1,3.925,-3.505
1786046970,710686860,12.993,robot_0,-2.244,3.422
1786046970,710723280,12.993,robot_2,-3.656,3.306
1786046970,710741212,12.993,robot_1,3.885,-3.509
1786046970,910833557,13.194,robot_0,-2.244,3.422
1786046970,910868486,13.194,robot_2,-3.656,3.305
1786046970,910881633,13.194,robot_1,3.845,-3.513
1786046971,111215020,13.394,robot_0,-2.244,3.422
1786046971,111254702,13.394,robot_2,-3.656,3.305
1786046971,111271490,13.394,robot_1,3.805,-3.514
1786046971,330813912,13.614,robot_0,-2.244,3.422
1786046971,330849192,13.614,robot_2,-3.656,3.305
1786046971,330865115,13.614,robot_1,3.754,-3.510
1786046971,530841548,13.814,robot_0,-2.243,3.422
1786046971,530870504,13.814,robot_2,-3.641,3.293
1786046971,530885399,13.814,robot_1,3.695,-3.501
1786046971,730923720,14.014,robot_0,-2.243,3.422
1786046971,730968045,14.014,robot_2,-3.610,3.268
1786046971,730985118,14.014,robot_1,3.653,-3.494
1786046971,950709760,14.233,robot_0,-2.251,3.431
1786046971,950742838,14.233,robot_2,-3.582,3.238
1786046971,950757904,14.233,robot_1,3.601,-3.483
1786046972,171744645,14.454,robot_0,-2.297,3.477
1786046972,171782495,14.454,robot_2,-3.556,3.194
1786046972,171799056,14.454,robot_1,3.537,-3.469
1786046972,391257841,14.674,robot_0,-2.346,3.521
1786046972,391293153,14.674,robot_2,-3.532,3.141
1786046972,391309836,14.674,robot_1,3.494,-3.459
1786046972,591339568,14.874,robot_0,-2.372,3.544
1786046972,591372948,14.874,robot_2,-3.519,3.103
1786046972,591385177,14.874,robot_1,3.455,-3.450
1786046972,810810432,15.093,robot_0,-2.372,3.544
1786046972,810838339,15.094,robot_2,-3.512,3.060
1786046972,810851685,15.094,robot_1,3.412,-3.438
1786046973,31681895,15.314,robot_0,-2.372,3.544
1786046973,31704935,15.314,robot_2,-3.509,3.016
1786046973,31713616,15.314,robot_1,3.370,-3.426
1786046973,251175712,15.534,robot_0,-2.372,3.545
1786046973,251205589,15.534,robot_2,-3.507,2.968
1786046973,251218714,15.534,robot_1,3.309,-3.408
1786046973,451847667,15.735,robot_0,-2.413,3.548
1786046973,451894337,15.735,robot_2,-3.506,2.908
1786046973,451918042,15.735,robot_1,3.252,-3.391
1786046973,671454937,15.954,robot_0,-2.460,3.550
1786046973,671485044,15.954,robot_2,-3.504,2.842
1786046973,671497839,15.954,robot_1,3.189,-3.372
1786046973,891341377,16.174,robot_0,-2.485,3.547
1786046973,891374104,16.174,robot_2,-3.502,2.776
1786046973,891390847,16.174,robot_1,3.125,-3.353
1786046974,91494544,16.374,robot_0,-2.544,3.539
1786046974,91529195,16.374,robot_2,-3.500,2.716
1786046974,91546294,16.374,robot_1,3.080,-3.339
1786046974,310606769,16.593,robot_0,-2.609,3.529
1786046974,310629683,16.593,robot_2,-3.498,2.670
1786046974,310638102,16.593,robot_1,3.033,-3.325
1786046974,530587254,16.813,robot_0,-2.638,3.525
1786046974,530609976,16.813,robot_2,-3.496,2.626
1786046974,530619064,16.813,robot_1,2.970,-3.306
1786046974,731291193,17.014,robot_0,-2.638,3.525
1786046974,731325060,17.014,robot_2,-3.493,2.584
1786046974,731341360,17.014,robot_1,2.948,-3.300
1786046974,950188684,17.233,robot_0,-2.638,3.525
1786046974,950212602,17.233,robot_2,-3.487,2.519
1786046974,950222361,17.233,robot_1,2.948,-3.299
1786046975,150994343,17.434,robot_0,-2.638,3.524
1786046975,151022555,17.434,robot_2,-3.483,2.472
1786046975,151034959,17.434,robot_1,2.948,-3.299
1786046975,370495311,17.653,robot_0,-2.638,3.524
1786046975,370517910,17.653,robot_2,-3.478,2.423
1786046975,370526157,17.653,robot_1,2.948,-3.298
1786046975,571922153,17.855,robot_0,-2.638,3.525
1786046975,571959005,17.855,robot_2,-3.473,2.363
1786046975,571973108,17.855,robot_1,2.948,-3.298
1786046975,790301143,18.073,robot_0,-2.638,3.525
1786046975,790336312,18.073,robot_2,-3.466,2.298
1786046975,790349560,18.073,robot_1,2.948,-3.298
1786046976,10053098,18.293,robot_0,-2.638,3.525
1786046976,10075873,18.293,robot_2,-3.460,2.232
1786046976,10085040,18.293,robot_1,2.947,-3.297
1786046976,210592999,18.493,robot_0,-2.638,3.525
1786046976,210629774,18.493,robot_2,-3.454,2.172
1786046976,210643330,18.493,robot_1,2.947,-3.297
1786046976,410733637,18.693,robot_0,-2.638,3.526
1786046976,410769097,18.693,robot_2,-3.448,2.113
1786046976,410786311,18.693,robot_1,2.947,-3.297
1786046976,631046955,18.914,robot_0,-2.639,3.526
1786046976,631077223,18.914,robot_2,-3.443,2.058
1786046976,631086476,18.914,robot_1,2.946,-3.297
1786046976,850598655,19.133,robot_0,-2.639,3.526
1786046976,850624505,19.133,robot_2,-3.438,2.015
1786046976,850635434,19.133,robot_1,2.946,-3.297
1786046977,51087371,19.334,robot_0,-2.639,3.526
1786046977,51109868,19.334,robot_2,-3.434,1.975
1786046977,51127880,19.334,robot_1,2.945,-3.297
1786046977,271661259,19.554,robot_0,-2.639,3.526
1786046977,271692409,19.554,robot_2,-3.429,1.931
1786046977,271709677,19.554,robot_1,2.945,-3.297
1786046977,472617834,19.755,robot_0,-2.640,3.526
1786046977,472669496,19.755,robot_2,-3.423,1.886
1786046977,472697452,19.755,robot_1,2.944,-3.297
1786046977,691621089,19.974,robot_0,-2.640,3.526
1786046977,691662742,19.974,robot_2,-3.415,1.820
1786046977,691685740,19.974,robot_1,2.944,-3.297
1786046977,910741112,20.193,robot_0,-2.640,3.526
1786046977,910763995,20.193,robot_2,-3.407,1.755
1786046977,910772941,20.193,robot_1,2.944,-3.298
1786046978,110954715,20.394,robot_0,-2.640,3.526
1786046978,110989624,20.394,robot_2,-3.400,1.695
1786046978,111005074,20.394,robot_1,2.943,-3.298
1786046978,330642883,20.613,robot_0,-2.641,3.525
1786046978,330676300,20.613,robot_2,-3.392,1.631
1786046978,330690981,20.613,robot_1,2.943,-3.299
1786046978,531295729,20.814,robot_0,-2.641,3.525
1786046978,531335682,20.814,robot_2,-3.387,1.592
1786046978,531353281,20.814,robot_1,2.943,-3.299
1786046978,732336729,21.015,robot_0,-2.633,3.521
1786046978,732407233,21.015,robot_2,-3.382,1.552
1786046978,732442344,21.015,robot_1,2.943,-3.300
1786046978,950330879,21.233,robot_0,-2.577,3.489
1786046978,950352629,21.233,robot_2,-3.376,1.505
1786046978,950361188,21.233,robot_1,2.943,-3.300
1786046979,151188393,21.434,robot_0,-2.524,3.460
1786046979,151224891,21.434,robot_2,-3.369,1.445
1786046979,151241386,21.434,robot_1,2.986,-3.293
1786046979,351249278,21.634,robot_0,-2.472,3.431
1786046979,351285970,21.634,robot_2,-3.363,1.399
1786046979,351304115,21.634,robot_1,3.045,-3.283
1786046979,571252404,21.854,robot_0,-2.414,3.399
1786046979,571296060,21.854,robot_2,-3.357,1.350
1786046979,571317196,21.854,robot_1,3.111,-3.273
1786046979,772175262,22.055,robot_0,-2.361,3.370
1786046979,772203466,22.055,robot_2,-3.350,1.290
1786046979,772216955,22.055,robot_1,3.170,-3.264
1786046979,991070950,22.274,robot_0,-2.326,3.350
1786046979,991119338,22.274,robot_2,-3.344,1.242
1786046979,991132672,22.274,robot_1,3.207,-3.258
1786046980,210527037,22.493,robot_0,-2.326,3.350
1786046980,210559857,22.493,robot_2,-3.337,1.189
1786046980,210575993,22.493,robot_1,3.207,-3.257
1786046980,411267359,22.694,robot_0,-2.326,3.350
1786046980,411312002,22.694,robot_2,-3.330,1.130
1786046980,411335337,22.694,robot_1,3.207,-3.257
1786046980,630897072,22.914,robot_0,-2.326,3.349
1786046980,630933828,22.914,robot_2,-3.321,1.064
1786046980,630951553,22.914,robot_1,3.241,-3.267
1786046980,830924594,23.114,robot_0,-2.326,3.349
1786046980,830956757,23.114,robot_2,-3.314,1.005
1786046980,830971624,23.114,robot_1,3.297,-3.289
1786046981,50899709,23.334,robot_0,-2.326,3.349
1786046981,50935477,23.334,robot_2,-3.306,0.943
1786046981,50966729,23.334,robot_1,3.358,-3.314
1786046981,271193513,23.554,robot_0,-2.325,3.349
1786046981,271230219,23.554,robot_2,-3.301,0.899
1786046981,271249990,23.554,robot_1,3.419,-3.339
1786046981,472034628,23.755,robot_0,-2.325,3.348
1786046981,472082859,23.755,robot_2,-3.294,0.844
1786046981,472107946,23.755,robot_1,3.457,-3.355
1786046981,672265475,23.955,robot_0,-2.325,3.348
1786046981,672311435,23.955,robot_2,-3.287,0.790
1786046981,672336050,23.955,robot_1,3.473,-3.364
1786046981,890372410,24.173,robot_0,-2.325,3.348
1786046981,890397579,24.173,robot_2,-3.282,0.746
1786046981,890405318,24.173,robot_1,3.531,-3.395
1786046982,91462910,24.374,robot_0,-2.325,3.348
1786046982,91512502,24.374,robot_2,-3.274,0.689
1786046982,91529039,24.374,robot_1,3.584,-3.425
1786046982,291546938,24.574,robot_0,-2.324,3.348
1786046982,291582915,24.574,robot_2,-3.267,0.630
1786046982,291597429,24.574,robot_1,3.614,-3.442
1786046982,491566534,24.774,robot_0,-2.324,3.348
1786046982,491602359,24.774,robot_2,-3.260,0.570
1786046982,491616684,24.774,robot_1,3.614,-3.441
1786046982,710184164,24.993,robot_0,-2.324,3.348
1786046982,710206157,24.993,robot_2,-3.254,0.524
1786046982,710215757,24.993,robot_1,3.615,-3.441
1786046982,910537001,25.193,robot_0,-2.324,3.348
1786046982,910565545,25.193,robot_2,-3.249,0.484
1786046982,910578085,25.193,robot_1,3.632,-3.465
1786046983,130543668,25.413,robot_0,-2.323,3.348
1786046983,130567056,25.413,robot_2,-3.243,0.441
1786046983,130576108,25.413,robot_1,3.662,-3.514
1786046983,330637782,25.613,robot_0,-2.323,3.349
1786046983,330662270,25.613,robot_2,-3.238,0.401
1786046983,330672573,25.613,robot_1,3.663,-3.515
1786046983,530893054,25.814,robot_0,-2.323,3.349
1786046983,530916228,25.814,robot_2,-3.233,0.361
1786046983,530924480,25.814,robot_1,3.666,-3.525
1786046983,731464376,26.014,robot_0,-2.323,3.349
1786046983,731508335,26.014,robot_2,-3.228,0.321
1786046983,731525306,26.014,robot_1,3.676,-3.582
1786046983,931471562,26.214,robot_0,-2.323,3.349
1786046983,931516715,26.214,robot_2,-3.223,0.282
1786046983,931533474,26.214,robot_1,3.685,-3.641
1786046984,131491107,26.414,robot_0,-2.323,3.349
1786046984,131535789,26.414,robot_2,-3.217,0.231
1786046984,131552744,26.414,robot_1,3.691,-3.690
1786046984,350503997,26.633,robot_0,-2.336,3.351
1786046984,350527043,26.633,robot_2,-3.209,0.165
1786046984,350536121,26.633,robot_1,3.692,-3.691
1786046984,550567900,26.833,robot_0,-2.395,3.359
1786046984,550594284,26.833,robot_2,-3.201,0.106
1786046984,550604302,26.833,robot_1,3.692,-3.691
1786046984,751097960,27.034,robot_0,-2.412,3.361
1786046984,751132306,27.034,robot_2,-3.196,0.060
1786046984,751148343,27.034,robot_1,3.688,-3.706
1786046984,971307101,27.254,robot_0,-2.460,3.362
1786046984,971343561,27.254,robot_2,-3.189,0.010
1786046984,971360123,27.254,robot_1,3.665,-3.766
1786046985,171729301,27.454,robot_0,-2.520,3.362
1786046985,171752018,27.454,robot_2,-3.182,-0.049
1786046985,171772190,27.454,robot_1,3.641,-3.821
1786046985,390166579,27.673,robot_0,-2.586,3.362
1786046985,390192431,27.673,robot_2,-3.174,-0.115
1786046985,390203172,27.673,robot_1,3.626,-3.856
1786046985,591431807,27.874,robot_0,-2.646,3.362
1786046985,591475335,27.874,robot_2,-3.167,-0.167
1786046985,591492043,27.874,robot_1,3.626,-3.856
1786046985,810958041,28.094,robot_0,-2.681,3.362
1786046985,810995749,28.094,robot_2,-3.162,-0.210
1786046985,811013928,28.094,robot_1,3.606,-3.882
1786046986,30781097,28.313,robot_0,-2.681,3.362
1786046986,30803083,28.313,robot_2,-3.156,-0.254
1786046986,30812642,28.313,robot_1,3.561,-3.930
1786046986,230974869,28.514,robot_0,-2.681,3.362
1786046986,231007211,28.514,robot_2,-3.151,-0.294
1786046986,231025103,28.514,robot_1,3.519,-3.973
1786046986,450350044,28.733,robot_0,-2.681,3.362
1786046986,450370480,28.733,robot_2,-3.146,-0.337
1786046986,450379123,28.733,robot_1,3.503,-3.989
1786046986,650932132,28.934,robot_0,-2.681,3.362
1786046986,650962962,28.934,robot_2,-3.141,-0.377
1786046986,650973377,28.934,robot_1,3.503,-3.989
1786046986,871518038,29.154,robot_0,-2.713,3.328
1786046986,871560593,29.154,robot_2,-3.135,-0.421
1786046986,871585056,29.154,robot_1,3.503,-3.990
1786046987,91496165,29.374,robot_0,-2.740,3.296
1786046987,91541848,29.374,robot_2,-3.130,-0.464
1786046987,91566300,29.374,robot_1,3.503,-3.990
1786046987,310305239,29.593,robot_0,-2.740,3.296
1786046987,310327536,29.593,robot_2,-3.124,-0.508
1786046987,310335245,29.593,robot_1,3.503,-3.990
1786046987,510680304,29.793,robot_0,-2.750,3.269
1786046987,510723918,29.793,robot_2,-3.117,-0.567
1786046987,510747735,29.793,robot_1,3.503,-3.990
1786046987,710996049,29.994,robot_0,-2.768,3.212
1786046987,711024494,29.994,robot_2,-3.109,-0.627
1786046987,711036128,29.994,robot_1,3.503,-3.990
1786046987,931162735,30.214,robot_0,-2.786,3.148
1786046987,931185997,30.214,robot_2,-3.101,-0.691
1786046987,931193621,30.214,robot_1,3.503,-3.989
1786046988,153344064,30.436,robot_0,-2.798,3.102
1786046988,153382077,30.436,robot_2,-3.100,-0.697
1786046988,153399611,30.436,robot_1,3.502,-3.989
1786046988,371376983,30.654,robot_0,-2.808,3.059
1786046988,371416909,30.654,robot_2,-3.101,-0.654
1786046988,371433720,30.654,robot_1,3.502,-3.989
1786046988,591341897,30.874,robot_0,-2.815,3.016
1786046988,591388208,30.874,robot_2,-3.102,-0.621
1786046988,591418531,30.874,robot_1,3.502,-3.989
1786046988,810911448,31.094,robot_0,-2.820,2.972
1786046988,810963881,31.094,robot_2,-3.102,-0.621
1786046988,810978387,31.094,robot_1,3.501,-3.989
1786046989,11065797,31.294,robot_0,-2.824,2.918
1786046989,11109213,31.294,robot_2,-3.104,-0.606
1786046989,11125475,31.294,robot_1,3.501,-3.989
1786046989,230514745,31.513,robot_0,-2.828,2.852
1786046989,230541702,31.513,robot_2,-3.109,-0.562
1786046989,230552939,31.513,robot_1,3.500,-3.989
1786046989,430677271,31.713,robot_0,-2.832,2.792
1786046989,430700768,31.713,robot_2,-3.111,-0.541
1786046989,430711284,31.713,robot_1,3.500,-3.989
1786046989,650828525,31.934,robot_0,-2.835,2.745
1786046989,650863244,31.934,robot_2,-3.111,-0.541
1786046989,650880946,31.934,robot_1,3.499,-3.989
1786046989,871168785,32.154,robot_0,-2.838,2.690
1786046989,871194722,32.154,robot_2,-3.112,-0.541
1786046989,871205935,32.154,robot_1,3.499,-3.990
1786046990,71328977,32.354,robot_0,-2.841,2.631
1786046990,71367157,32.354,robot_2,-3.112,-0.541
1786046990,71385546,32.354,robot_1,3.499,-3.990
1786046990,290895764,32.574,robot_0,-2.843,2.587
1786046990,290934035,32.574,robot_2,-3.112,-0.541
1786046990,290951991,32.574,robot_1,3.499,-3.991
1786046990,491124398,32.774,robot_0,-2.846,2.534
1786046990,491148134,32.774,robot_2,-3.112,-0.542
1786046990,491157756,32.774,robot_1,3.499,-3.991
1786046990,691176172,32.974,robot_0,-2.849,2.477
1786046990,691210735,32.974,robot_2,-3.112,-0.542
1786046990,691221629,32.974,robot_1,3.499,-3.991
1786046990,891452599,33.174,robot_0,-2.851,2.437
1786046990,891479856,33.174,robot_2,-3.112,-0.542
1786046990,891489916,33.174,robot_1,3.499,-3.991
1786046991,111140284,33.394,robot_0,-2.853,2.379
1786046991,111178380,33.394,robot_2,-3.112,-0.542
1786046991,111195354,33.394,robot_1,3.532,-3.995
1786046991,330157852,33.613,robot_0,-2.856,2.319
1786046991,330179581,33.613,robot_2,-3.112,-0.543
1786046991,330187833,33.613,robot_1,3.597,-4.004
1786046991,531233637,33.814,robot_0,-2.858,2.279
1786046991,531252772,33.814,robot_2,-3.112,-0.543
1786046991,531261083,33.814,robot_1,3.657,-4.011
1786046991,750644754,34.033,robot_0,-2.859,2.235
1786046991,750671060,34.033,robot_2,-3.112,-0.543
1786046991,750683062,34.033,robot_1,3.680,-4.014
1786046991,951183392,34.234,robot_0,-2.861,2.187
1786046991,951224332,34.234,robot_2,-3.112,-0.543
1786046991,951245643,34.234,robot_1,3.680,-4.014
1786046992,172143421,34.455,robot_0,-2.864,2.122
1786046992,172170804,34.455,robot_2,-3.112,-0.544
1786046992,172181587,34.455,robot_1,3.726,-4.034
1786046992,391008516,34.674,robot_0,-2.865,2.077
1786046992,391031111,34.674,robot_2,-3.111,-0.544
1786046992,391039556,34.674,robot_1,3.760,-4.051
1786046992,609840255,34.893,robot_0,-2.868,2.019
1786046992,609860740,34.893,robot_2,-3.111,-0.544
1786046992,609868260,34.893,robot_1,3.760,-4.051
1786046992,811558550,35.094,robot_0,-2.870,1.959
1786046992,811599394,35.094,robot_2,-3.111,-0.544
1786046992,811608982,35.094,robot_1,3.760,-4.051
1786046993,12045688,35.295,robot_0,-2.872,1.899
1786046993,12080696,35.295,robot_2,-3.111,-0.544
1786046993,12095804,35.295,robot_1,3.760,-4.051
1786046993,230826709,35.514,robot_0,-2.875,1.833
1786046993,230851941,35.514,robot_2,-3.112,-0.505
1786046993,230863879,35.514,robot_1,3.760,-4.051
1786046993,431225158,35.714,robot_0,-2.877,1.773
1786046993,431272293,35.714,robot_2,-3.110,-0.465
1786046993,431292932,35.714,robot_1,3.760,-4.052
1786046993,631534876,35.914,robot_0,-2.879,1.713
1786046993,631581366,35.914,robot_2,-3.106,-0.425
1786046993,631603457,35.914,robot_1,3.760,-4.052
1786046993,851370370,36.134,robot_0,-2.881,1.666
1786046993,851394962,36.134,robot_2,-3.097,-0.382
1786046993,851405323,36.134,robot_1,3.760,-4.053
1786046994,51514073,36.334,robot_0,-2.883,1.626
1786046994,51559631,36.334,robot_2,-3.081,-0.332
1786046994,51583149,36.334,robot_1,3.760,-4.053
1786046994,271226937,36.554,robot_0,-2.884,1.581
1786046994,271258794,36.554,robot_2,-3.061,-0.274
1786046994,271271715,36.554,robot_1,3.760,-4.054
1786046994,472932703,36.756,robot_0,-2.886,1.521
1786046994,472977037,36.756,robot_2,-3.047,-0.237
1786046994,472997748,36.756,robot_1,3.761,-4.054
1786046994,692256838,36.975,robot_0,-2.889,1.455
1786046994,692321259,36.975,robot_2,-3.030,-0.196
1786046994,692343801,36.975,robot_1,3.761,-4.054
1786046994,910863915,37.194,robot_0,-2.891,1.394
1786046994,910897708,37.194,robot_2,-3.013,-0.156
1786046994,910914656,37.194,robot_1,3.762,-4.054
1786046995,111517513,37.394,robot_0,-2.893,1.354
1786046995,111542516,37.394,robot_2,-2.996,-0.120
1786046995,111560972,37.394,robot_1,3.762,-4.055
1786046995,329962362,37.613,robot_0,-2.894,1.310
1786046995,329985328,37.613,robot_2,-2.977,-0.080
1786046995,329994531,37.613,robot_1,3.762,-4.055
1786046995,530292423,37.813,robot_0,-2.896,1.270
1786046995,530317255,37.813,robot_2,-2.955,-0.033
1786046995,530327195,37.813,robot_1,3.763,-4.055
1786046995,731339446,38.014,robot_0,-2.897,1.230
1786046995,731367590,38.014,robot_2,-2.930,0.021
1786046995,731395050,38.014,robot_1,3.763,-4.054
1786046995,931808113,38.215,robot_0,-2.899,1.190
1786046995,931849975,38.215,robot_2,-2.904,0.075
1786046995,931869964,38.215,robot_1,3.764,-4.054
1786046996,150820948,38.434,robot_0,-2.901,1.146
1786046996,150843266,38.434,robot_2,-2.876,0.135
1786046996,150885680,38.434,robot_1,3.764,-4.054
1786046996,351338452,38.634,robot_0,-2.902,1.106
1786046996,351369119,38.634,robot_2,-2.852,0.186
1786046996,351383025,38.634,robot_1,3.753,-4.042
1786046996,571791858,38.854,robot_0,-2.902,1.099
1786046996,571824119,38.855,robot_2,-2.833,0.226
1786046996,571841193,38.855,robot_1,3.709,-3.992
1786046996,772284008,39.055,robot_0,-2.902,1.099
1786046996,772323142,39.055,robot_2,-2.827,0.238
1786046996,772340783,39.055,robot_1,3.669,-3.948
1786046996,972446801,39.255,robot_0,-2.903,1.100
1786046996,972507681,39.255,robot_2,-2.828,0.238
1786046996,972529135,39.255,robot_1,3.629,-3.903
1786046997,191193100,39.474,robot_0,-2.905,1.140
1786046997,191227816,39.474,robot_2,-2.828,0.238
1786046997,191243867,39.474,robot_1,3.585,-3.854
1786046997,410525933,39.693,robot_0,-2.908,1.179
1786046997,410555278,39.693,robot_2,-2.828,0.239
1786046997,410568555,39.693,robot_1,3.540,-3.805
1786046997,630730189,39.913,robot_0,-2.908,1.179
1786046997,630753667,39.913,robot_2,-2.784,0.263
1786046997,630763570,39.913,robot_1,3.508,-3.769
1786046997,830871182,40.114,robot_0,-2.908,1.179
