stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228333,824861965,13.114,robot_1,0.933,-3.162
1789228333,824970114,13.114,robot_2,2.650,-1.465
1789228334,34003894,13.323,robot_0,0.832,3.452
1789228334,34080146,13.323,robot_1,0.915,-3.256
1789228334,34124662,13.323,robot_2,2.671,-1.558
1789228334,235042985,13.524,robot_0,0.843,3.535
1789228334,235126021,13.524,robot_1,0.899,-3.339
1789228334,235168714,13.524,robot_2,2.683,-1.616
1789228334,443444859,13.733,robot_0,0.856,3.640
1789228334,443526737,13.733,robot_1,0.880,-3.442
1789228334,443565648,13.733,robot_2,2.682,-1.616
1789228334,651993885,13.941,robot_0,0.865,3.714
1789228334,652078384,13.941,robot_1,0.865,-3.515
1789228334,652120079,13.941,robot_2,2.651,-1.588
1789228334,871278379,14.161,robot_0,0.880,3.741
1789228334,871374718,14.161,robot_1,0.848,-3.604
1789228334,871438948,14.161,robot_2,2.613,-1.542
1789228335,85345970,14.375,robot_0,0.873,3.684
1789228335,85427374,14.375,robot_1,0.831,-3.695
1789228335,85481936,14.375,robot_2,2.585,-1.498
1789228335,298231479,14.587,robot_0,0.860,3.653
1789228335,298310589,14.588,robot_1,0.792,-3.742
1789228335,298352699,14.588,robot_2,2.579,-1.471
1789228335,515712636,14.805,robot_0,0.840,3.634
1789228335,515796757,14.805,robot_1,0.789,-3.718
1789228335,515840709,14.805,robot_2,2.583,-1.449
1789228335,731626209,15.021,robot_0,0.810,3.621
1789228335,731718161,15.021,robot_1,0.801,-3.666
1789228335,731755070,15.021,robot_2,2.562,-1.475
1789228335,950353029,15.240,robot_0,0.854,3.615
1789228335,950424265,15.240,robot_1,0.825,-3.634
1789228335,950460600,15.240,robot_2,2.487,-1.544
1789228336,151858254,15.441,robot_0,0.938,3.593
1789228336,151938917,15.441,robot_1,0.854,-3.619
1789228336,151980738,15.441,robot_2,2.415,-1.599
1789228336,362576503,15.652,robot_0,1.026,3.564
1789228336,362661609,15.652,robot_1,0.875,-3.616
1789228336,362700560,15.652,robot_2,2.341,-1.655
1789228336,580305593,15.870,robot_0,1.119,3.532
1789228336,580379023,15.870,robot_1,0.807,-3.593
1789228336,580416322,15.870,robot_2,2.311,-1.678
1789228336,799232158,16.088,robot_0,1.205,3.503
1789228336,799311441,16.089,robot_1,0.728,-3.551
1789228336,799352902,16.089,robot_2,2.256,-1.734
1789228337,9494663,16.299,robot_0,1.307,3.469
1789228337,9565863,16.299,robot_1,0.634,-3.497
1789228337,9608593,16.299,robot_2,2.182,-1.812
1789228337,215196567,16.504,robot_0,1.398,3.438
1789228337,215267413,16.505,robot_1,0.551,-3.450
1789228337,215369433,16.505,robot_2,2.116,-1.882
1789228337,425898618,16.715,robot_0,1.489,3.407
1789228337,425972994,16.715,robot_1,0.468,-3.402
1789228337,426011779,16.715,robot_2,2.104,-1.894
1789228337,631096135,16.920,robot_0,1.583,3.375
1789228337,631156815,16.920,robot_1,0.382,-3.353
1789228337,631188011,16.920,robot_2,2.062,-1.966
1789228337,838300652,17.128,robot_0,1.665,3.347
1789228337,838798305,17.128,robot_1,0.306,-3.310
1789228337,838860493,17.128,robot_2,2.021,-2.043
1789228338,38678805,17.328,robot_0,1.747,3.319
1789228338,38757506,17.328,robot_1,0.287,-3.299
1789228338,38800179,17.328,robot_2,1.980,-2.120
1789228338,260266475,17.550,robot_0,1.850,3.285
1789228338,260385732,17.550,robot_1,0.227,-3.245
1789228338,260449603,17.550,robot_2,1.929,-2.215
1789228338,465942657,17.755,robot_0,1.932,3.257
1789228338,466146647,17.755,robot_1,0.165,-3.185
1789228338,466193835,17.755,robot_2,1.888,-2.292
1789228338,669539096,17.959,robot_0,2.015,3.229
1789228338,676706430,17.966,robot_1,0.103,-3.124
1789228338,676786930,17.966,robot_2,1.847,-2.369
1789228338,883903386,18.173,robot_0,2.114,3.195
1789228338,883983824,18.173,robot_1,0.028,-3.050
1789228338,884028401,18.173,robot_2,1.798,-2.461
1789228339,88010394,18.377,robot_0,2.191,3.169
1789228339,88094083,18.377,robot_1,-0.030,-2.993
1789228339,88138285,18.377,robot_2,1.760,-2.533
1789228339,296010344,18.585,robot_0,2.293,3.135
1789228339,303319869,18.593,robot_1,-0.107,-2.918
1789228339,303420413,18.593,robot_2,1.709,-2.628
1789228339,520163565,18.809,robot_0,2.373,3.108
1789228339,520240574,18.809,robot_1,-0.167,-2.859
1789228339,520283221,18.810,robot_2,1.708,-2.629
1789228339,734499300,19.024,robot_0,2.406,3.096
1789228339,734584716,19.024,robot_1,-0.240,-2.787
1789228339,734631605,19.024,robot_2,1.711,-2.625
1789228339,938446432,19.228,robot_0,2.486,3.084
1789228339,938530701,19.228,robot_1,-0.308,-2.720
1789228339,938589127,19.228,robot_2,1.666,-2.709
1789228340,148488461,19.438,robot_0,2.572,3.074
1789228340,148563792,19.438,robot_1,-0.370,-2.659
1789228340,148609206,19.438,robot_2,1.626,-2.785
1789228340,358144660,19.647,robot_0,2.673,3.061
1789228340,358224448,19.647,robot_1,-0.443,-2.588
1789228340,358268124,19.648,robot_2,1.621,-2.793
1789228340,563274700,19.853,robot_0,2.742,3.045
1789228340,567968410,19.857,robot_1,-0.505,-2.527
1789228340,568056820,19.857,robot_2,1.620,-2.793
1789228340,770357910,20.060,robot_0,2.716,3.043
1789228340,770414047,20.060,robot_1,-0.559,-2.474
1789228340,770442444,20.060,robot_2,1.620,-2.793
1789228340,975441498,20.265,robot_0,2.664,3.056
1789228340,975523064,20.265,robot_1,-0.629,-2.405
1789228340,975558034,20.265,robot_2,1.619,-2.793
1789228341,184835142,20.474,robot_0,2.637,3.077
1789228341,184905233,20.474,robot_1,-0.698,-2.337
1789228341,192182759,20.481,robot_2,1.619,-2.794
1789228341,391821923,20.681,robot_0,2.621,3.107
1789228341,391895380,20.681,robot_1,-0.764,-2.272
1789228341,391935267,20.681,robot_2,1.618,-2.794
1789228341,603380966,20.893,robot_0,2.618,3.134
1789228341,603452838,20.893,robot_1,-0.839,-2.199
1789228341,603527490,20.893,robot_2,1.618,-2.795
1789228341,815166786,21.104,robot_0,2.594,3.069
1789228341,815245509,21.104,robot_1,-0.905,-2.134
1789228341,815286644,21.105,robot_2,1.618,-2.795
1789228342,16822954,21.306,robot_0,2.552,2.994
1789228342,16906675,21.306,robot_1,-0.967,-2.073
1789228342,16956162,21.306,robot_2,1.618,-2.796
1789228342,225072229,21.514,robot_0,2.497,2.905
1789228342,225149580,21.514,robot_1,-1.042,-1.999
1789228342,225192707,21.514,robot_2,1.619,-2.797
1789228342,432605882,21.722,robot_0,2.455,2.836
1789228342,432687495,21.722,robot_1,-1.100,-1.942
1789228342,432729352,21.722,robot_2,1.619,-2.797
1789228342,641861458,21.931,robot_0,2.402,2.749
1789228342,641937759,21.931,robot_1,-1.173,-1.871
1789228342,641982170,21.931,robot_2,1.620,-2.797
1789228342,862981614,22.152,robot_0,2.355,2.672
1789228342,865167734,22.154,robot_1,-1.237,-1.808
1789228342,865264594,22.155,robot_2,1.637,-2.757
1789228343,72503529,22.362,robot_0,2.306,2.593
1789228343,72584039,22.362,robot_1,-1.303,-1.743
1789228343,72624023,22.362,robot_2,1.674,-2.672
1789228343,288729006,22.578,robot_0,2.253,2.506
1789228343,288812989,22.578,robot_1,-1.376,-1.671
1789228343,288853602,22.578,robot_2,1.714,-2.578
1789228343,489335103,22.779,robot_0,2.216,2.447
1789228343,489445593,22.779,robot_1,-1.425,-1.623
1789228343,489482661,22.779,robot_2,1.742,-2.515
1789228343,722864552,23.012,robot_0,2.165,2.363
1789228343,722934050,23.012,robot_1,-1.496,-1.553
1789228343,722964089,23.012,robot_2,1.781,-2.424
1789228343,928888198,23.218,robot_0,2.161,2.356
1789228343,929013826,23.218,robot_1,-1.550,-1.501
1789228343,929047775,23.218,robot_2,1.811,-2.355
1789228344,139940027,23.429,robot_0,2.159,2.351
1789228344,140016386,23.429,robot_1,-1.618,-1.434
1789228344,140047852,23.429,robot_2,1.836,-2.296
1789228344,356555460,23.646,robot_0,2.115,2.266
1789228344,356687945,23.646,robot_1,-1.687,-1.366
1789228344,356758306,23.646,robot_2,1.837,-2.293
1789228344,558349978,23.848,robot_0,2.079,2.193
1789228344,558443010,23.848,robot_1,-1.744,-1.310
1789228344,558528698,23.848,robot_2,1.875,-2.230
1789228344,760902950,24.050,robot_0,2.037,2.110
1789228344,761000265,24.050,robot_1,-1.811,-1.244
1789228344,761078080,24.050,robot_2,1.923,-2.150
1789228344,996022745,24.285,robot_0,2.000,2.038
1789228344,996110296,24.285,robot_1,-1.869,-1.188
1789228344,996158781,24.285,robot_2,1.965,-2.081
1789228345,223244467,24.512,robot_0,1.954,1.947
1789228345,223337634,24.513,robot_1,-1.941,-1.116
1789228345,223389839,24.513,robot_2,2.017,-1.993
1789228345,431340354,24.721,robot_0,1.919,1.877
1789228345,431427878,24.721,robot_1,-1.997,-1.062
1789228345,431480972,24.721,robot_2,2.057,-1.926
1789228345,632261999,24.922,robot_0,1.883,1.805
1789228345,632342847,24.922,robot_1,-2.055,-1.005
1789228345,632388299,24.922,robot_2,2.099,-1.857
1789228345,836895339,25.127,robot_0,1.844,1.727
1789228345,837631294,25.127,robot_1,-2.117,-0.944
1789228345,837687419,25.127,robot_2,2.144,-1.782
1789228346,57480980,25.347,robot_0,1.804,1.650
1789228346,57567315,25.347,robot_1,-2.179,-0.883
1789228346,57625353,25.347,robot_2,2.159,-1.758
1789228346,257852448,25.547,robot_0,1.765,1.572
1789228346,257938910,25.547,robot_1,-2.193,-0.869
1789228346,257989926,25.547,robot_2,2.172,-1.718
1789228346,460324605,25.750,robot_0,1.729,1.500
1789228346,460549471,25.750,robot_1,-2.247,-0.831
1789228346,460611503,25.750,robot_2,2.191,-1.640
1789228346,674788188,25.964,robot_0,1.690,1.422
1789228346,674868548,25.964,robot_1,-2.299,-0.797
1789228346,674919059,25.964,robot_2,2.211,-1.555
1789228346,889846736,26.179,robot_0,1.642,1.328
1789228346,889930455,26.179,robot_1,-2.299,-0.797
1789228346,889975125,26.179,robot_2,2.235,-1.453
1789228347,106310887,26.396,robot_0,1.610,1.265
1789228347,106382434,26.396,robot_1,-2.299,-0.796
1789228347,106439375,26.396,robot_2,2.254,-1.371
1789228347,317760551,26.607,robot_0,1.602,1.252
1789228347,317844410,26.607,robot_1,-2.267,-0.792
1789228347,317900770,26.607,robot_2,2.273,-1.293
1789228347,541025965,26.830,robot_0,1.556,1.193
1789228347,541110875,26.830,robot_1,-2.232,-0.785
1789228347,541167875,26.830,robot_2,2.274,-1.287
1789228347,773997831,27.063,robot_0,1.502,1.124
1789228347,774108812,27.063,robot_1,-2.306,-0.800
1789228347,774159320,27.063,robot_2,2.275,-1.287
1789228347,978030489,27.267,robot_0,1.455,1.066
1789228347,978151233,27.267,robot_1,-2.379,-0.815
1789228347,978205172,27.267,robot_2,2.275,-1.287
1789228348,192993733,27.482,robot_0,1.401,0.998
1789228348,193086328,27.482,robot_1,-2.465,-0.833
1789228348,193138896,27.482,robot_2,2.275,-1.287
1789228348,407481354,27.697,robot_0,1.351,0.934
1789228348,410290966,27.700,robot_1,-2.544,-0.849
1789228348,410336372,27.700,robot_2,2.276,-1.287
1789228348,614946050,27.904,robot_0,1.300,0.871
1789228348,615036648,27.904,robot_1,-2.623,-0.865
1789228348,615085719,27.904,robot_2,2.276,-1.286
1789228348,819781865,28.109,robot_0,1.253,0.812
1789228348,819868583,28.109,robot_1,-2.697,-0.880
1789228348,819915568,28.109,robot_2,2.276,-1.286
1789228349,35484873,28.325,robot_0,1.205,0.751
1789228349,35588221,28.325,robot_1,-2.739,-0.903
1789228349,35631397,28.325,robot_2,2.276,-1.285
1789228349,258246323,28.548,robot_0,1.156,0.690
1789228349,258349207,28.548,robot_1,-2.713,-0.904
1789228349,258397789,28.548,robot_2,2.276,-1.285
1789228349,462016381,28.751,robot_0,1.106,0.627
1789228349,462095446,28.751,robot_1,-2.674,-0.894
1789228349,462135800,28.751,robot_2,2.276,-1.284
1789228349,674908532,28.964,robot_0,1.046,0.552
1789228349,674985637,28.964,robot_1,-2.653,-0.878
1789228349,675023448,28.964,robot_2,2.276,-1.284
1789228349,883770937,29.173,robot_0,0.999,0.493
1789228349,883853955,29.173,robot_1,-2.643,-0.860
1789228349,883894564,29.173,robot_2,2.275,-1.283
1789228350,89688081,29.379,robot_0,0.941,0.421
1789228350,89764269,29.379,robot_1,-2.641,-0.851
1789228350,89801787,29.379,robot_2,2.275,-1.283
1789228350,300083914,29.589,robot_0,0.883,0.348
1789228350,300159737,29.589,robot_1,-2.640,-0.856
1789228350,300196330,29.589,robot_2,2.268,-1.311
1789228350,511459618,29.801,robot_0,0.827,0.278
1789228350,511537506,29.801,robot_1,-2.638,-0.860
1789228350,514442849,29.804,robot_2,2.247,-1.398
1789228350,727030889,30.016,robot_0,0.775,0.212
1789228350,727122649,30.016,robot_1,-2.635,-0.863
1789228350,727166403,30.016,robot_2,2.229,-1.471
1789228350,946545811,30.236,robot_0,0.717,0.139
1789228350,946625407,30.236,robot_1,-2.632,-0.865
1789228350,946659313,30.236,robot_2,2.226,-1.480
1789228351,158024779,30.447,robot_0,0.650,0.055
1789228351,158100638,30.447,robot_1,-2.627,-0.866
1789228351,158136453,30.447,robot_2,2.177,-1.574
1789228351,383788043,30.673,robot_0,0.592,-0.018
1789228351,383880622,30.673,robot_1,-2.623,-0.866
1789228351,383919302,30.673,robot_2,2.165,-1.597
1789228351,599222581,30.888,robot_0,0.532,-0.093
1789228351,599311815,30.889,robot_1,-2.620,-0.865
1789228351,599349905,30.889,robot_2,2.179,-1.570
1789228351,816921359,31.106,robot_0,0.468,-0.173
1789228351,816992151,31.106,robot_1,-2.618,-0.863
1789228351,817026713,31.106,robot_2,2.131,-1.658
1789228352,40005505,31.329,robot_0,0.408,-0.248
1789228352,40078032,31.329,robot_1,-2.617,-0.862
1789228352,40115934,31.329,robot_2,2.085,-1.742
1789228352,240925969,31.530,robot_0,0.354,-0.316
1789228352,241045499,31.530,robot_1,-2.616,-0.862
1789228352,241077314,31.530,robot_2,2.043,-1.818
1789228352,442147260,31.731,robot_0,0.289,-0.398
1789228352,442216937,31.731,robot_1,-2.615,-0.788
1789228352,442251206,31.731,robot_2,2.036,-1.830
1789228352,660492049,31.950,robot_0,0.231,-0.471
1789228352,660578354,31.950,robot_1,-2.615,-0.695
1789228352,660624976,31.950,robot_2,1.979,-1.891
1789228352,866397569,32.156,robot_0,0.178,-0.536
1789228352,866470061,32.156,robot_1,-2.614,-0.611
1789228352,866502130,32.156,robot_2,1.944,-1.925
1789228353,69591254,32.359,robot_0,0.120,-0.609
1789228353,69662516,32.359,robot_1,-2.613,-0.520
1789228353,69696543,32.359,robot_2,1.882,-1.977
1789228353,280906664,32.570,robot_0,0.055,-0.691
1789228353,280975653,32.570,robot_1,-2.613,-0.470
1789228353,281009773,32.570,robot_2,1.802,-2.044
1789228353,494810803,32.784,robot_0,0.029,-0.723
1789228353,494890355,32.784,robot_1,-2.612,-0.377
1789228353,494926354,32.784,robot_2,1.730,-2.103
1789228353,702934499,32.992,robot_0,-0.003,-0.749
1789228353,703012360,32.992,robot_1,-2.611,-0.275
1789228353,703082852,32.992,robot_2,1.652,-2.169
1789228353,932151387,33.221,robot_0,-0.076,-0.796
1789228353,932244034,33.221,robot_1,-2.611,-0.188
1789228353,932287783,33.222,robot_2,1.585,-2.224
1789228354,139632841,33.429,robot_0,-0.160,-0.848
1789228354,139720295,33.429,robot_1,-2.610,-0.089
1789228354,139761652,33.429,robot_2,1.508,-2.287
1789228354,352100143,33.641,robot_0,-0.234,-0.895
1789228354,352183791,33.641,robot_1,-2.609,-0.002
1789228354,352220501,33.641,robot_2,1.442,-2.343
1789228354,552316880,33.842,robot_0,-0.300,-0.936
1789228354,552405613,33.842,robot_1,-2.609,0.065
1789228354,552444724,33.842,robot_2,1.382,-2.393
1789228354,760079915,34.049,robot_0,-0.376,-0.984
1789228354,760160338,34.049,robot_1,-2.609,0.066
1789228354,760200725,34.049,robot_2,1.312,-2.450
1789228354,966498849,34.256,robot_0,-0.447,-1.029
1789228354,966577476,34.256,robot_1,-2.608,0.066
1789228354,966617370,34.256,robot_2,1.248,-2.504
1789228355,179322651,34.469,robot_0,-0.539,-1.086
1789228355,179382692,34.469,robot_1,-2.607,0.066
1789228355,179412880,34.469,robot_2,1.193,-2.549
1789228355,386046449,34.675,robot_0,-0.615,-1.134
1789228355,386121553,34.675,robot_1,-2.607,0.067
1789228355,386159504,34.675,robot_2,1.157,-2.571
1789228355,597180955,34.886,robot_0,-0.691,-1.182
1789228355,597245891,34.886,robot_1,-2.607,0.068
1789228355,597275745,34.887,robot_2,1.077,-2.612
1789228355,801401782,35.091,robot_0,-0.764,-1.227
1789228355,801473207,35.091,robot_1,-2.607,0.068
1789228355,801509816,35.091,robot_2,0.984,-2.660
1789228356,13888853,35.303,robot_0,-0.764,-1.227
1789228356,13961815,35.303,robot_1,-2.607,0.069
1789228356,13997168,35.303,robot_2,0.914,-2.695
1789228356,229439129,35.519,robot_0,-0.765,-1.227
1789228356,229517209,35.519,robot_1,-2.607,0.069
1789228356,229552243,35.519,robot_2,0.821,-2.743
1789228356,441628558,35.731,robot_0,-0.766,-1.226
1789228356,441701545,35.731,robot_1,-2.608,0.070
1789228356,441739166,35.731,robot_2,0.730,-2.790
1789228356,655850903,35.945,robot_0,-0.766,-1.226
1789228356,655922700,35.945,robot_1,-2.608,0.070
1789228356,655959169,35.945,robot_2,0.642,-2.835
1789228356,863198673,36.152,robot_0,-0.767,-1.227
1789228356,863282902,36.153,robot_1,-2.609,0.070
1789228356,863321285,36.153,robot_2,0.556,-2.878
1789228357,79741239,36.369,robot_0,-0.768,-1.227
1789228357,79819678,36.369,robot_1,-2.611,0.030
1789228357,79854377,36.369,robot_2,0.479,-2.918
1789228357,296995647,36.586,robot_0,-0.768,-1.227
1789228357,297085991,36.586,robot_1,-2.616,-0.060
1789228357,297124909,36.586,robot_2,0.399,-2.959
1789228357,502898009,36.792,robot_0,-0.768,-1.228
1789228357,502979455,36.792,robot_1,-2.621,-0.167
1789228357,503020252,36.792,robot_2,0.302,-3.008
1789228357,715435256,37.005,robot_0,-0.768,-1.229
1789228357,715512891,37.005,robot_1,-2.626,-0.257
1789228357,715544435,37.005,robot_2,0.222,-3.049
1789228357,921554540,37.211,robot_0,-0.768,-1.229
1789228357,921623347,37.211,robot_1,-2.631,-0.353
1789228357,921652798,37.211,robot_2,0.137,-3.093
1789228358,121839289,37.411,robot_0,-0.768,-1.230
1789228358,121914787,37.411,robot_1,-2.636,-0.455
1789228358,121948717,37.411,robot_2,0.046,-3.139
1789228358,339365045,37.629,robot_0,-0.768,-1.230
1789228358,339440462,37.629,robot_1,-2.641,-0.557
1789228358,339476437,37.629,robot_2,-0.045,-3.186
1789228358,550702527,37.840,robot_0,-0.700,-1.189
1789228358,550807304,37.840,robot_1,-2.645,-0.633
1789228358,550844472,37.840,robot_2,-0.128,-3.228
1789228358,753119271,38.042,robot_0,-0.613,-1.135
1789228358,753222920,38.042,robot_1,-2.649,-0.716
1789228358,753269161,38.042,robot_2,-0.218,-3.275
1789228358,952612327,38.242,robot_0,-0.550,-1.096
1789228358,952690547,38.242,robot_1,-2.650,-0.733
1789228358,952732663,38.242,robot_2,-0.285,-3.309
1789228359,166561763,38.456,robot_0,-0.460,-1.041
1789228359,166641129,38.456,robot_1,-2.668,-0.812
1789228359,166676252,38.456,robot_2,-0.379,-3.356
1789228359,387354217,38.677,robot_0,-0.371,-0.986
1789228359,387420976,38.677,robot_1,-2.694,-0.913
1789228359,387455872,38.677,robot_2,-0.472,-3.404
1789228359,615652028,38.905,robot_0,-0.294,-0.938
1789228359,615772422,38.905,robot_1,-2.717,-1.001
1789228359,615814876,38.905,robot_2,-0.552,-3.445
1789228359,825957575,39.115,robot_0,-0.218,-0.891
1789228359,828526874,39.118,robot_1,-2.720,-1.081
1789228359,828642913,39.118,robot_2,-0.633,-3.486
1789228360,37920452,39.327,robot_0,-0.170,-0.862
1789228360,38001073,39.327,robot_1,-2.713,-1.037
1789228360,38039673,39.327,robot_2,-0.713,-3.527
1789228360,262716991,39.552,robot_0,-0.226,-0.896
1789228360,262800520,39.552,robot_1,-2.705,-0.983
1789228360,262836663,39.552,robot_2,-0.803,-3.574
1789228360,466106596,39.755,robot_0,-0.189,-0.874
1789228360,466181264,39.755,robot_1,-2.666,-0.928
1789228360,466217126,39.755,robot_2,-0.876,-3.610
1789228360,670302251,39.960,robot_0,-0.115,-0.828
1789228360,670383825,39.960,robot_1,-2.674,-0.894
1789228360,670425949,39.960,robot_2,-0.953,-3.650
1789228360,874605568,40.164,robot_0,-0.034,-0.778
1789228360,874685159,40.164,robot_1,-2.683,-0.888
1789228360,874720874,40.164,robot_2,-1.041,-3.686
1789228361,75552584,40.365,robot_0,0.033,-0.737
1789228361,75637995,40.365,robot_1,-2.620,-0.884
1789228361,75674902,40.365,robot_2,-1.047,-3.679
1789228361,287007304,40.576,robot_0,0.117,-0.685
1789228361,287079071,40.576,robot_1,-2.525,-0.864
1789228361,287116383,40.576,robot_2,-0.999,-3.666
1789228361,491619790,40.781,robot_0,0.206,-0.630
1789228361,491925016,40.781,robot_1,-2.560,-0.873
1789228361,491970620,40.781,robot_2,-0.970,-3.672
1789228361,697347987,40.987,robot_0,0.263,-0.595
1789228361,697425025,40.987,robot_1,-2.578,-0.877
1789228361,697466369,40.987,robot_2,-0.938,-3.665
1789228361,925552629,41.215,robot_0,0.349,-0.542
1789228361,925634218,41.215,robot_1,-2.482,-0.853
1789228361,925673269,41.215,robot_2,-0.910,-3.686
1789228362,125680826,41.415,robot_0,0.418,-0.499
1789228362,125754105,41.415,robot_1,-2.404,-0.833
1789228362,125793506,41.415,robot_2,-0.922,-3.630
1789228362,332067533,41.621,robot_0,0.500,-0.449
1789228362,332137961,41.621,robot_1,-2.311,-0.809
1789228362,332176144,41.621,robot_2,-0.932,-3.534
1789228362,542093714,41.831,robot_0,0.577,-0.402
1789228362,542158690,41.831,robot_1,-2.283,-0.802
1789228362,542204366,41.831,robot_2,-0.939,-3.445
1789228362,752950996,42.042,robot_0,0.648,-0.358
1789228362,753025331,42.042,robot_1,-2.283,-0.802
1789228362,753068161,42.042,robot_2,-0.946,-3.361
1789228362,981151635,42.270,robot_0,0.735,-0.304
1789228362,981228909,42.270,robot_1,-2.282,-0.803
1789228362,981274978,42.271,robot_2,-0.954,-3.259
1789228363,185308013,42.475,robot_0,0.817,-0.254
1789228363,185378539,42.475,robot_1,-2.282,-0.803
1789228363,185408735,42.475,robot_2,-0.961,-3.164
1789228363,391614631,42.681,robot_0,0.893,-0.207
1789228363,391690033,42.681,robot_1,-2.281,-0.803
1789228363,391733918,42.681,robot_2,-0.969,-3.074
1789228363,601974972,42.891,robot_0,0.985,-0.150
1789228363,602054906,42.891,robot_1,-2.280,-0.803
1789228363,602098517,42.891,robot_2,-0.977,-2.973
1789228363,809534635,43.099,robot_0,1.062,-0.103
1789228363,809605006,43.099,robot_1,-2.280,-0.803
1789228363,809648717,43.099,robot_2,-0.977,-2.958
1789228364,27042910,43.316,robot_0,1.139,-0.056
1789228364,27119883,43.316,robot_1,-2.279,-0.803
1789228364,27157126,43.316,robot_2,-0.967,-2.869
1789228364,233843947,43.523,robot_0,1.223,-0.004
1789228364,233919733,43.523,robot_1,-2.279,-0.802
1789228364,233966507,43.523,robot_2,-0.955,-2.770
1789228364,443593285,43.733,robot_0,1.300,0.043
1789228364,443670169,43.733,robot_1,-2.278,-0.801
1789228364,443713240,43.733,robot_2,-0.944,-2.681
1789228364,652165908,43.941,robot_0,1.379,0.092
1789228364,652238481,43.941,robot_1,-2.278,-0.801
1789228364,652286959,43.942,robot_2,-0.933,-2.594
