elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.355,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
14.547,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
14.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.453,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.651,robot_1,EV_search_color,EV_path_clear,CLEAR
18.757,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.160,robot_1,EV_search_color,EV_path_clear,CLEAR
19.358,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.552,robot_1,EV_search_color,EV_path_clear,CLEAR
19.756,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.354,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.754,robot_1,EV_search_color,EV_path_clear,CLEAR
20.860,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.454,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.647,robot_1,EV_search_color,EV_path_clear,CLEAR
21.749,robot_1,EV_search_color,EV_path_clear,CLEAR
21.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.055,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.252,robot_1,EV_search_color,EV_path_clear,CLEAR
22.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.646,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
28.156,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
32.056,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.654,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
32.952,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.546,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.050,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.861,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.151,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.452,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.049,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.648,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.150,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.950,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.450,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.459,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.955,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.558,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.451,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.250,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.454,robot_1,EV_search_color,EV_path_clear,CLEAR
47.567,robot_1,EV_search_color,EV_path_clear,CLEAR
47.755,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.351,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.855,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_1,EV_search_color,EV_path_clear,CLEAR
49.453,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.749,robot_1,EV_search_color,EV_path_clear,CLEAR
49.859,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.549,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.849,robot_1,EV_search_color,EV_path_clear,CLEAR
50.954,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
54.847,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.146,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.855,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.447,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.953,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.456,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
61.351,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.555,robot_1,EV_search_color,EV_path_clear,CLEAR
61.752,robot_1,EV_search_color,EV_path_clear,CLEAR
61.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.151,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.956,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
63.047,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.751,robot_1,EV_search_color,EV_path_clear,CLEAR
63.853,robot_1,EV_search_color,EV_path_clear,CLEAR
63.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.256,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.454,robot_1,EV_search_color,EV_path_clear,CLEAR
64.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.953,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
68.754,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
71.554,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
71.852,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
72.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.649,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
72.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.151,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
73.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.449,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
77.748,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
78.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.267,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
78.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.051,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
79.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.850,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
80.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.249,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.847,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.660,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.961,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.554,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.154,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.346,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.948,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.550,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.055,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.651,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.247,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.647,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.857,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.147,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.949,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.447,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.949,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.249,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.548,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.049,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.351,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
