elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.262,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.560,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.168,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.667,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.254,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.958,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.273,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.855,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.354,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
21.561,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.763,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.959,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
22.258,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.462,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
26.256,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.455,robot_2,EV_search_color,EV_path_clear,CLEAR
27.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.859,robot_2,EV_search_color,EV_path_clear,CLEAR
27.966,robot_2,EV_search_color,EV_path_clear,CLEAR
28.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.263,robot_2,EV_search_color,EV_path_clear,CLEAR
28.366,robot_2,EV_search_color,EV_path_clear,CLEAR
28.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.073,robot_2,EV_search_color,EV_path_clear,CLEAR
29.176,robot_2,EV_search_color,EV_path_clear,CLEAR
29.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.565,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.161,robot_2,EV_search_color,EV_path_clear,CLEAR
32.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.658,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.060,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.365,robot_2,EV_search_color,EV_path_clear,CLEAR
33.564,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.760,robot_2,EV_search_color,EV_path_clear,CLEAR
33.865,robot_2,EV_search_color,EV_path_clear,CLEAR
34.074,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.258,robot_2,EV_search_color,EV_path_clear,CLEAR
34.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.160,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.457,robot_2,EV_search_color,EV_path_clear,CLEAR
35.662,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.862,robot_2,EV_search_color,EV_path_clear,CLEAR
36.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.257,robot_2,EV_search_color,EV_path_clear,CLEAR
36.359,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.956,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.159,robot_2,EV_search_color,EV_path_clear,CLEAR
37.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.661,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.859,robot_2,EV_search_color,EV_path_clear,CLEAR
37.968,robot_2,EV_search_color,EV_path_clear,CLEAR
38.155,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
41.761,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.060,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.658,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.062,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.865,robot_2,EV_search_color,EV_path_clear,CLEAR
44.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.556,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.957,robot_2,EV_search_color,EV_path_clear,CLEAR
45.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.459,robot_2,EV_search_color,EV_path_clear,CLEAR
45.655,robot_2,EV_search_color,EV_path_clear,CLEAR
45.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.257,robot_2,EV_search_color,EV_path_clear,CLEAR
46.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.558,robot_2,EV_search_color,EV_path_clear,CLEAR
46.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.060,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.259,robot_2,EV_search_color,EV_path_clear,CLEAR
47.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.066,robot_2,EV_search_color,EV_path_clear,CLEAR
48.265,robot_2,EV_search_color,EV_path_clear,CLEAR
48.366,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.156,robot_2,EV_search_color,EV_path_clear,CLEAR
49.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.760,robot_2,EV_search_color,EV_path_clear,CLEAR
49.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.364,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.557,robot_2,EV_search_color,EV_path_clear,CLEAR
50.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.063,robot_2,EV_search_color,EV_path_clear,CLEAR
51.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_search_color,EV_path_clear,CLEAR
51.654,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.755,robot_2,EV_search_color,EV_path_clear,CLEAR
51.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.362,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.658,robot_2,EV_search_color,EV_path_clear,CLEAR
52.868,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.463,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.659,robot_2,EV_search_color,EV_path_clear,CLEAR
53.760,robot_2,EV_search_color,EV_path_clear,CLEAR
53.955,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.263,robot_2,EV_search_color,EV_path_clear,CLEAR
54.364,robot_2,EV_search_color,EV_path_clear,CLEAR
54.555,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.761,robot_2,EV_search_color,EV_path_clear,CLEAR
54.867,robot_2,EV_search_color,EV_path_clear,CLEAR
55.054,robot_2,EV_search_color,EV_path_clear,CLEAR
55.157,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.357,robot_2,EV_search_color,EV_path_clear,CLEAR
55.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.354,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.461,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
61.865,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.157,robot_2,EV_search_color,EV_path_clear,CLEAR
62.264,robot_2,EV_search_color,EV_path_clear,CLEAR
62.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.660,robot_2,EV_search_color,EV_path_clear,CLEAR
62.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.060,robot_2,EV_search_color,EV_path_clear,CLEAR
63.162,robot_2,EV_search_color,EV_path_clear,CLEAR
63.365,robot_2,EV_search_color,EV_path_clear,CLEAR
63.560,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.961,robot_2,EV_search_color,EV_path_clear,CLEAR
64.175,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.363,robot_2,EV_search_color,EV_path_clear,CLEAR
64.561,robot_2,EV_search_color,EV_path_clear,CLEAR
64.668,robot_2,EV_search_color,EV_path_clear,CLEAR
64.862,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.960,robot_2,EV_search_color,EV_path_clear,CLEAR
66.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.357,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.162,robot_2,EV_search_color,EV_path_clear,CLEAR
67.265,robot_2,EV_search_color,EV_path_clear,CLEAR
67.462,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.663,robot_2,EV_search_color,EV_path_clear,CLEAR
67.863,robot_2,EV_search_color,EV_path_clear,CLEAR
67.964,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
71.854,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.158,robot_2,EV_search_color,EV_path_clear,CLEAR
72.259,robot_2,EV_search_color,EV_path_clear,CLEAR
72.458,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.858,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.459,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.358,robot_2,EV_search_color,EV_path_clear,CLEAR
75.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.657,robot_2,EV_search_color,EV_path_clear,CLEAR
76.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.961,robot_2,EV_search_color,EV_path_clear,CLEAR
77.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.369,robot_2,EV_search_color,EV_path_clear,CLEAR
77.475,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.663,robot_2,EV_search_color,EV_path_clear,CLEAR
77.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_2,EV_search_color,EV_path_clear,CLEAR
78.258,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.462,robot_2,EV_search_color,EV_path_clear,CLEAR
78.662,robot_2,EV_search_color,EV_path_clear,CLEAR
78.856,robot_2,EV_search_color,EV_path_clear,CLEAR
78.968,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.360,robot_2,EV_search_color,EV_path_clear,CLEAR
79.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.062,robot_2,EV_search_color,EV_path_clear,CLEAR
80.264,robot_2,EV_search_color,EV_path_clear,CLEAR
80.463,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_2,EV_search_color,EV_path_clear,CLEAR
81.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_2,EV_search_color,EV_path_clear,CLEAR
81.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.155,robot_2,EV_search_color,EV_path_clear,CLEAR
82.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.766,robot_2,EV_search_color,EV_path_clear,CLEAR
82.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.268,robot_2,EV_search_color,EV_path_clear,CLEAR
83.462,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.358,robot_2,EV_search_color,EV_path_clear,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.557,robot_2,EV_search_color,EV_path_clear,CLEAR
86.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_2,EV_search_color,EV_path_clear,CLEAR
86.976,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.357,robot_2,EV_search_color,EV_path_clear,CLEAR
