elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.570,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.072,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.569,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.772,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
21.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.574,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.769,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.971,robot_0,EV_search_color,EV_path_clear,CLEAR
26.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.485,robot_0,EV_search_color,EV_path_clear,CLEAR
26.668,robot_0,EV_search_color,EV_path_clear,CLEAR
26.771,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.973,robot_0,EV_search_color,EV_path_clear,CLEAR
27.169,robot_0,EV_search_color,EV_path_clear,CLEAR
27.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.867,robot_0,EV_search_color,EV_path_clear,CLEAR
28.975,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.479,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.775,robot_0,EV_search_color,EV_path_clear,CLEAR
29.977,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.472,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.772,robot_0,EV_search_color,EV_path_clear,CLEAR
30.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.076,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.477,robot_0,EV_search_color,EV_path_clear,CLEAR
31.667,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.180,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.369,robot_0,EV_search_color,EV_path_clear,CLEAR
32.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.774,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.070,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.377,robot_0,EV_search_color,EV_path_clear,CLEAR
33.570,robot_0,EV_search_color,EV_path_clear,CLEAR
33.678,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.568,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.777,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
38.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.470,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.074,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.175,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.568,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.771,robot_0,EV_search_color,EV_path_clear,CLEAR
42.978,robot_0,EV_search_color,EV_path_clear,CLEAR
43.177,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.478,robot_0,EV_search_color,EV_path_clear,CLEAR
43.668,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.269,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.570,robot_0,EV_search_color,EV_path_clear,CLEAR
44.680,robot_0,EV_search_color,EV_path_clear,CLEAR
44.868,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.768,robot_0,EV_search_color,EV_path_clear,CLEAR
45.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.177,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.376,robot_0,EV_search_color,EV_path_clear,CLEAR
46.582,robot_0,EV_search_color,EV_path_clear,CLEAR
46.768,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.470,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.278,robot_0,EV_search_color,EV_path_clear,CLEAR
48.484,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.176,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.375,robot_0,EV_search_color,EV_path_clear,CLEAR
49.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.868,robot_0,EV_search_color,EV_path_clear,CLEAR
49.975,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.467,robot_0,EV_search_color,EV_path_clear,CLEAR
50.577,robot_0,EV_search_color,EV_path_clear,CLEAR
50.770,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.173,robot_0,EV_search_color,EV_path_clear,CLEAR
51.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_0,EV_search_color,EV_path_clear,CLEAR
52.075,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.468,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.571,robot_0,EV_search_color,EV_path_clear,CLEAR
52.770,robot_0,EV_search_color,EV_path_clear,CLEAR
52.876,robot_0,EV_search_color,EV_path_clear,CLEAR
53.072,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.672,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.476,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.769,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.374,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.873,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.675,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.970,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.771,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.074,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.672,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.773,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.375,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.169,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.669,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.170,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.669,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.675,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.476,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.480,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
70.267,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.069,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.379,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.577,robot_0,EV_search_color,EV_path_clear,CLEAR
71.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.073,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.372,robot_0,EV_search_color,EV_path_clear,CLEAR
72.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.776,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_0,EV_search_color,EV_path_clear,CLEAR
73.378,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.571,robot_0,EV_search_color,EV_path_clear,CLEAR
73.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.074,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.375,robot_0,EV_search_color,EV_path_clear,CLEAR
74.573,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.169,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_0,EV_search_color,EV_path_clear,CLEAR
75.778,robot_0,EV_search_color,EV_path_clear,CLEAR
75.974,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.172,robot_0,EV_search_color,EV_path_clear,CLEAR
76.373,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.672,robot_0,EV_search_color,EV_path_clear,CLEAR
76.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.988,robot_0,EV_search_color,EV_path_clear,CLEAR
77.171,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.775,robot_0,EV_search_color,EV_path_clear,CLEAR
77.972,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.168,robot_0,EV_search_color,EV_path_clear,CLEAR
78.270,robot_0,EV_search_color,EV_path_clear,CLEAR
78.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.970,robot_0,EV_search_color,EV_path_clear,CLEAR
79.077,robot_0,EV_search_color,EV_path_clear,CLEAR
79.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.476,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.278,robot_0,EV_search_color,EV_path_clear,CLEAR
80.472,robot_0,EV_search_color,EV_path_clear,CLEAR
80.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.976,robot_0,EV_search_color,EV_path_clear,CLEAR
81.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.478,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.775,robot_0,EV_search_color,EV_path_clear,CLEAR
81.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.171,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.769,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.572,robot_0,EV_search_color,EV_path_clear,CLEAR
83.769,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.968,robot_0,EV_search_color,EV_path_clear,CLEAR
84.074,robot_0,EV_search_color,EV_path_clear,CLEAR
84.270,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_0,EV_search_color,EV_path_clear,CLEAR
84.874,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.576,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.671,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.170,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.880,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
