stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227664,92194793,14.809,robot_0,0.891,3.751
1789227664,92268502,14.809,robot_2,2.429,-1.083
1789227664,92310310,14.809,robot_1,0.852,-3.586
1789227664,306403080,15.023,robot_0,0.890,3.729
1789227664,306481022,15.023,robot_2,2.356,-1.093
1789227664,306526208,15.023,robot_1,0.836,-3.666
1789227664,517396798,15.234,robot_0,0.883,3.662
1789227664,517473324,15.234,robot_2,2.353,-1.093
1789227664,517516974,15.234,robot_1,0.798,-3.735
1789227664,718289931,15.435,robot_0,0.879,3.612
1789227664,718374001,15.435,robot_2,2.353,-1.093
1789227664,718416108,15.435,robot_1,0.797,-3.703
1789227664,948248473,15.665,robot_0,0.888,3.541
1789227664,948330210,15.665,robot_2,2.352,-1.092
1789227664,948380712,15.665,robot_1,0.815,-3.647
1789227665,167142934,15.884,robot_0,0.896,3.488
1789227665,167196926,15.884,robot_2,2.351,-1.092
1789227665,167224988,15.884,robot_1,0.843,-3.621
1789227665,372661149,16.089,robot_0,0.887,3.574
1789227665,372729470,16.089,robot_2,2.351,-1.092
1789227665,372771901,16.089,robot_1,0.875,-3.610
1789227665,581483415,16.298,robot_0,0.879,3.649
1789227665,581560199,16.298,robot_2,2.350,-1.092
1789227665,581611861,16.298,robot_1,0.889,-3.609
1789227665,803142304,16.520,robot_0,0.864,3.736
1789227665,805948112,16.523,robot_2,2.350,-1.092
1789227665,806036853,16.523,robot_1,0.823,-3.581
1789227666,18298549,16.735,robot_0,0.859,3.751
1789227666,18361137,16.735,robot_2,2.349,-1.093
1789227666,18395726,16.735,robot_1,0.755,-3.538
1789227666,233772749,16.950,robot_0,0.858,3.696
1789227666,233859681,16.950,robot_2,2.349,-1.093
1789227666,233906502,16.951,robot_1,0.676,-3.485
1789227666,449911217,17.167,robot_0,0.848,3.640
1789227666,449986535,17.167,robot_2,2.348,-1.094
1789227666,450036004,17.167,robot_1,0.594,-3.429
1789227666,677929746,17.395,robot_0,0.827,3.609
1789227666,678001560,17.395,robot_2,2.348,-1.094
1789227666,678044139,17.395,robot_1,0.510,-3.371
1789227666,889295522,17.606,robot_0,0.790,3.590
1789227666,889360082,17.606,robot_2,2.362,-1.093
1789227666,889393505,17.606,robot_1,0.413,-3.306
1789227667,95449026,17.812,robot_0,0.810,3.588
1789227667,95521883,17.812,robot_2,2.439,-1.082
1789227667,95613891,17.812,robot_1,0.421,-3.311
1789227667,327742191,18.044,robot_0,0.898,3.570
1789227667,327818361,18.044,robot_2,2.537,-1.068
1789227667,327857355,18.044,robot_1,0.432,-3.319
1789227667,544809810,18.261,robot_0,0.998,3.538
1789227667,544880345,18.262,robot_2,2.641,-1.052
1789227667,544918469,18.262,robot_1,0.345,-3.260
1789227667,760931341,18.478,robot_0,1.089,3.509
1789227667,760996926,18.478,robot_2,2.703,-1.043
1789227667,761030255,18.478,robot_1,0.266,-3.206
1789227667,963389857,18.680,robot_0,1.158,3.487
1789227667,963462000,18.680,robot_2,2.749,-1.031
1789227667,963497858,18.680,robot_1,0.206,-3.165
1789227668,170234706,18.887,robot_0,1.229,3.463
1789227668,170304887,18.887,robot_2,2.731,-1.031
1789227668,170342529,18.887,robot_1,0.144,-3.123
1789227668,400466235,19.117,robot_0,1.314,3.436
1789227668,400537299,19.117,robot_2,2.679,-1.039
1789227668,400577059,19.117,robot_1,0.070,-3.072
1789227668,630602254,19.347,robot_0,1.414,3.403
1789227668,630675080,19.347,robot_2,2.645,-1.059
1789227668,630712556,19.347,robot_1,-0.017,-3.013
1789227668,837528827,19.554,robot_0,1.506,3.374
1789227668,837608031,19.554,robot_2,2.626,-1.088
1789227668,837647411,19.554,robot_1,-0.096,-2.959
1789227669,49841420,19.766,robot_0,1.600,3.343
1789227669,49908809,19.767,robot_2,2.621,-1.110
1789227669,49940877,19.767,robot_1,-0.178,-2.904
1789227669,254163989,19.971,robot_0,1.688,3.315
1789227669,254279911,19.971,robot_2,2.612,-1.066
1789227669,254315407,19.971,robot_1,-0.255,-2.851
1789227669,471887825,20.189,robot_0,1.774,3.287
1789227669,471972301,20.189,robot_2,2.597,-1.035
1789227669,472014181,20.189,robot_1,-0.330,-2.801
1789227669,678146720,20.395,robot_0,1.868,3.256
1789227669,678261397,20.395,robot_2,2.552,-0.947
1789227669,678295631,20.395,robot_1,-0.411,-2.745
1789227669,886133090,20.603,robot_0,1.942,3.232
1789227669,886220070,20.603,robot_2,2.516,-0.877
1789227669,886256564,20.603,robot_1,-0.476,-2.701
1789227670,110210982,20.827,robot_0,2.028,3.205
1789227670,110287113,20.827,robot_2,2.475,-0.797
1789227670,110320689,20.827,robot_1,-0.550,-2.651
1789227670,327957164,21.045,robot_0,2.100,3.181
1789227670,328045778,21.045,robot_2,2.438,-0.725
1789227670,328094889,21.045,robot_1,-0.617,-2.605
1789227670,529252167,21.246,robot_0,2.141,3.166
1789227670,529338212,21.246,robot_2,2.399,-0.648
1789227670,529378234,21.246,robot_1,-0.689,-2.556
1789227670,746096927,21.463,robot_0,2.236,3.127
1789227670,746173289,21.463,robot_2,2.352,-0.557
1789227670,746206835,21.464,robot_1,-0.774,-2.499
1789227670,958972921,21.676,robot_0,2.319,3.093
1789227670,959037856,21.676,robot_2,2.311,-0.477
1789227670,959063670,21.676,robot_1,-0.848,-2.448
1789227671,160486133,21.877,robot_0,2.405,3.058
1789227671,160545260,21.877,robot_2,2.269,-0.395
1789227671,160589436,21.877,robot_1,-0.925,-2.396
1789227671,374529580,22.091,robot_0,2.483,3.026
1789227671,374613075,22.091,robot_2,2.246,-0.352
1789227671,374665675,22.091,robot_1,-0.994,-2.349
1789227671,588628710,22.305,robot_0,2.572,2.990
1789227671,588699942,22.305,robot_2,2.198,-0.268
1789227671,588742473,22.305,robot_1,-1.074,-2.295
1789227671,796921709,22.514,robot_0,2.677,2.946
1789227671,796992274,22.514,robot_2,2.142,-0.169
1789227671,797037665,22.514,robot_1,-1.168,-2.230
1789227672,2328140,22.719,robot_0,2.697,2.907
1789227672,2392170,22.719,robot_2,2.123,-0.136
1789227672,2431076,22.719,robot_1,-1.230,-2.188
1789227672,205400854,22.922,robot_0,2.652,2.920
1789227672,205465633,22.922,robot_2,2.123,-0.136
1789227672,205508534,22.922,robot_1,-1.304,-2.138
1789227672,414087544,23.131,robot_0,2.626,2.940
1789227672,414157803,23.131,robot_2,2.124,-0.135
1789227672,414196584,23.131,robot_1,-1.379,-2.087
1789227672,625667764,23.342,robot_0,2.615,2.963
1789227672,625740405,23.342,robot_2,2.124,-0.135
1789227672,625782602,23.342,robot_1,-1.458,-2.033
1789227672,826494030,23.543,robot_0,2.616,2.991
1789227672,826557105,23.543,robot_2,2.124,-0.134
1789227672,826597659,23.543,robot_1,-1.543,-1.976
1789227673,42096554,23.759,robot_0,2.602,2.978
1789227673,42170546,23.759,robot_2,2.124,-0.133
1789227673,42216958,23.759,robot_1,-1.627,-1.918
1789227673,252385001,23.969,robot_0,2.542,2.926
1789227673,252442712,23.969,robot_2,2.124,-0.133
1789227673,252476132,23.969,robot_1,-1.699,-1.869
1789227673,484886058,24.202,robot_0,2.454,2.867
1789227673,484977444,24.202,robot_2,2.123,-0.132
1789227673,485016656,24.202,robot_1,-1.786,-1.810
1789227673,696196701,24.413,robot_0,2.361,2.806
1789227673,696275491,24.413,robot_2,2.122,-0.132
1789227673,696324683,24.413,robot_1,-1.877,-1.748
1789227673,910980103,24.628,robot_0,2.284,2.755
1789227673,911059783,24.628,robot_2,2.122,-0.132
1789227673,911102204,24.628,robot_1,-1.954,-1.696
1789227674,143393173,24.860,robot_0,2.198,2.699
1789227674,143475468,24.860,robot_2,2.121,-0.132
1789227674,143521829,24.860,robot_1,-2.039,-1.638
1789227674,367121204,25.084,robot_0,2.110,2.641
1789227674,368760761,25.085,robot_2,2.121,-0.132
1789227674,368849690,25.085,robot_1,-2.126,-1.579
1789227674,568143785,25.285,robot_0,2.040,2.595
1789227674,568222740,25.285,robot_2,2.136,-0.163
1789227674,568271070,25.285,robot_1,-2.195,-1.532
1789227674,779832695,25.496,robot_0,1.973,2.552
1789227674,779909131,25.497,robot_2,2.184,-0.256
1789227674,779949331,25.497,robot_1,-2.282,-1.473
1789227674,987763119,25.704,robot_0,1.973,2.552
1789227674,987833436,25.704,robot_2,2.230,-0.347
1789227674,987872955,25.704,robot_1,-2.366,-1.416
1789227675,191964595,25.909,robot_0,1.965,2.544
1789227675,192042098,25.909,robot_2,2.266,-0.417
1789227675,192080845,25.909,robot_1,-2.430,-1.372
1789227675,414518799,26.131,robot_0,1.903,2.471
1789227675,414602003,26.131,robot_2,2.309,-0.502
1789227675,414643825,26.131,robot_1,-2.443,-1.363
1789227675,617188602,26.334,robot_0,1.846,2.406
1789227675,617264649,26.334,robot_2,2.349,-0.580
1789227675,617418341,26.334,robot_1,-2.496,-1.308
1789227675,829052099,26.546,robot_0,1.793,2.344
1789227675,829162754,26.546,robot_2,2.360,-0.601
1789227675,829211648,26.546,robot_1,-2.530,-1.271
1789227676,33092113,26.750,robot_0,1.737,2.278
1789227676,33170958,26.750,robot_2,2.342,-0.566
1789227676,33211906,26.750,robot_1,-2.530,-1.271
1789227676,238109391,26.955,robot_0,1.686,2.219
1789227676,238186289,26.955,robot_2,2.366,-0.613
1789227676,238223106,26.955,robot_1,-2.530,-1.271
1789227676,453870578,27.171,robot_0,1.619,2.142
1789227676,453956318,27.171,robot_2,2.412,-0.704
1789227676,454004125,27.171,robot_1,-2.533,-1.252
1789227676,656130906,27.373,robot_0,1.558,2.072
1789227676,656206821,27.373,robot_2,2.455,-0.786
1789227676,656246159,27.373,robot_1,-2.544,-1.160
1789227676,871462476,27.588,robot_0,1.492,1.995
1789227676,871548558,27.588,robot_2,2.501,-0.877
1789227676,871604376,27.588,robot_1,-2.556,-1.058
1789227677,97401638,27.814,robot_0,1.441,1.935
1789227677,97495453,27.814,robot_2,2.536,-0.947
1789227677,97541037,27.814,robot_1,-2.565,-0.981
1789227677,322454786,28.039,robot_0,1.384,1.870
1789227677,322526064,28.039,robot_2,2.576,-1.024
1789227677,322562535,28.039,robot_1,-2.575,-0.894
1789227677,540041466,28.257,robot_0,1.311,1.786
1789227677,550360604,28.267,robot_2,2.626,-1.123
1789227677,550407364,28.267,robot_1,-2.588,-0.784
1789227677,750729870,28.467,robot_0,1.258,1.724
1789227677,750814847,28.467,robot_2,2.654,-1.176
1789227677,750854073,28.467,robot_1,-2.598,-0.704
1789227677,957754136,28.674,robot_0,1.200,1.656
1789227677,957838912,28.674,robot_2,2.688,-1.250
1789227677,957877577,28.675,robot_1,-2.608,-0.614
1789227678,163736489,28.880,robot_0,1.162,1.613
1789227678,163810476,28.880,robot_2,2.691,-1.319
1789227678,163847993,28.880,robot_1,-2.611,-0.589
1789227678,377577266,29.094,robot_0,1.193,1.649
1789227678,377659856,29.094,robot_2,2.678,-1.293
1789227678,377698538,29.094,robot_1,-2.611,-0.588
1789227678,597987183,29.315,robot_0,1.170,1.622
1789227678,598065797,29.315,robot_2,2.671,-1.247
1789227678,598111617,29.315,robot_1,-2.610,-0.588
1789227678,816707789,29.533,robot_0,1.109,1.552
1789227678,816792976,29.533,robot_2,2.679,-1.215
1789227678,816831398,29.533,robot_1,-2.610,-0.588
1789227679,32026185,29.749,robot_0,1.051,1.484
1789227679,32100535,29.749,robot_2,2.664,-1.163
1789227679,32137012,29.749,robot_1,-2.609,-0.587
1789227679,239117221,29.956,robot_0,1.002,1.427
1789227679,239194025,29.956,robot_2,2.683,-1.142
1789227679,239233225,29.956,robot_1,-2.609,-0.586
1789227679,440384154,30.157,robot_0,0.943,1.359
1789227679,440469526,30.157,robot_2,2.726,-1.134
1789227679,440494542,30.157,robot_1,-2.609,-0.586
1789227679,652347281,30.369,robot_0,0.890,1.297
1789227679,652436790,30.369,robot_2,2.750,-1.138
1789227679,652473684,30.369,robot_1,-2.610,-0.585
1789227679,872440087,30.589,robot_0,0.837,1.236
1789227679,872511935,30.589,robot_2,2.751,-1.139
1789227679,872543208,30.589,robot_1,-2.610,-0.585
1789227680,98938879,30.816,robot_0,0.788,1.179
1789227680,99059337,30.816,robot_2,2.751,-1.140
1789227680,99104234,30.816,robot_1,-2.610,-0.584
1789227680,304525244,31.021,robot_0,0.741,1.125
1789227680,304605082,31.021,robot_2,2.740,-1.140
1789227680,304641944,31.021,robot_1,-2.611,-0.584
1789227680,505498786,31.222,robot_0,0.688,1.063
1789227680,505584308,31.222,robot_2,2.717,-1.139
1789227680,505620704,31.222,robot_1,-2.611,-0.584
1789227680,716320964,31.433,robot_0,0.639,1.007
1789227680,716401020,31.433,robot_2,2.697,-1.133
1789227680,716441332,31.433,robot_1,-2.612,-0.584
1789227680,939998545,31.657,robot_0,0.580,0.939
1789227680,940074152,31.657,robot_2,2.674,-1.114
1789227680,940114100,31.657,robot_1,-2.610,-0.624
1789227681,157728702,31.874,robot_0,0.527,0.877
1789227681,157791526,31.874,robot_2,2.665,-1.075
1789227681,157820322,31.874,robot_1,-2.606,-0.705
1789227681,360908157,32.078,robot_0,0.472,0.814
1789227681,360981765,32.078,robot_2,2.684,-1.042
1789227681,361019070,32.078,robot_1,-2.603,-0.789
1789227681,585388714,32.302,robot_0,0.410,0.741
1789227681,585474739,32.302,robot_2,2.689,-0.998
1789227681,586165940,32.303,robot_1,-2.598,-0.885
1789227681,783896977,32.501,robot_0,0.347,0.668
1789227681,784001026,32.501,robot_2,2.671,-0.940
1789227681,784033547,32.501,robot_1,-2.595,-0.955
1789227681,983963368,32.701,robot_0,0.288,0.600
1789227681,984040482,32.701,robot_2,2.639,-0.887
1789227681,984079533,32.701,robot_1,-2.591,-1.026
1789227682,199935470,32.917,robot_0,0.227,0.530
1789227682,200012756,32.917,robot_2,2.614,-0.848
1789227682,200046769,32.917,robot_1,-2.587,-1.119
1789227682,417786672,33.134,robot_0,0.168,0.462
1789227682,417853643,33.134,robot_2,2.646,-0.920
1789227682,417886334,33.135,robot_1,-2.583,-1.208
1789227682,624116896,33.341,robot_0,0.102,0.384
1789227682,624186594,33.341,robot_2,2.687,-1.013
1789227682,624224666,33.341,robot_1,-2.578,-1.310
1789227682,842250467,33.559,robot_0,0.043,0.316
1789227682,842335042,33.559,robot_2,2.678,-1.022
1789227682,842358455,33.559,robot_1,-2.574,-1.400
1789227683,46676681,33.763,robot_0,-0.028,0.234
1789227683,46757937,33.763,robot_2,2.647,-0.957
1789227683,46797668,33.763,robot_1,-2.569,-1.508
1789227683,248160354,33.965,robot_0,-0.077,0.178
1789227683,248240843,33.965,robot_2,2.638,-0.918
1789227683,248278494,33.965,robot_1,-2.566,-1.572
1789227683,466510285,34.183,robot_0,-0.131,0.114
1789227683,466629482,34.183,robot_2,2.640,-0.887
1789227683,466676553,34.183,robot_1,-2.566,-1.573
1789227683,672473789,34.389,robot_0,-0.196,0.039
1789227683,672552226,34.389,robot_2,2.657,-0.856
1789227683,672597965,34.389,robot_1,-2.566,-1.573
1789227683,882822374,34.599,robot_0,-0.245,-0.018
1789227683,882907088,34.600,robot_2,2.664,-0.839
1789227683,882946658,34.600,robot_1,-2.567,-1.574
1789227684,96496493,34.813,robot_0,-0.318,-0.102
1789227684,96586574,34.813,robot_2,2.707,-0.832
1789227684,96627126,34.813,robot_1,-2.567,-1.574
1789227684,309050230,35.026,robot_0,-0.361,-0.152
1789227684,309127514,35.026,robot_2,2.729,-0.836
1789227684,309175321,35.026,robot_1,-2.568,-1.575
1789227684,530525472,35.247,robot_0,-0.409,-0.207
1789227684,535749686,35.252,robot_2,2.748,-0.847
1789227684,535830440,35.252,robot_1,-2.568,-1.575
1789227684,759292011,35.476,robot_0,-0.402,-0.199
1789227684,759371299,35.476,robot_2,2.751,-0.847
1789227684,759409491,35.476,robot_1,-2.568,-1.576
1789227684,966516820,35.683,robot_0,-0.442,-0.245
1789227684,966607883,35.683,robot_2,2.745,-0.848
1789227684,966645430,35.683,robot_1,-2.567,-1.576
1789227685,178371611,35.895,robot_0,-0.489,-0.300
1789227685,178445900,35.895,robot_2,2.727,-0.847
1789227685,178486527,35.895,robot_1,-2.567,-1.577
1789227685,381530867,36.098,robot_0,-0.542,-0.361
1789227685,381613004,36.098,robot_2,2.706,-0.842
1789227685,381660735,36.098,robot_1,-2.567,-1.577
1789227685,584499303,36.301,robot_0,-0.589,-0.416
1789227685,584579007,36.301,robot_2,2.688,-0.834
1789227685,584616319,36.301,robot_1,-2.566,-1.577
1789227685,785526314,36.502,robot_0,-0.642,-0.477
1789227685,785655150,36.502,robot_2,2.671,-0.818
1789227685,785692847,36.502,robot_1,-2.566,-1.578
1789227686,1078256,36.718,robot_0,-0.691,-0.534
1789227686,1148739,36.718,robot_2,2.664,-0.794
1789227686,1186594,36.718,robot_1,-2.565,-1.578
1789227686,228017907,36.945,robot_0,-0.755,-0.609
1789227686,228082764,36.945,robot_2,2.676,-0.769
1789227686,228111560,36.945,robot_1,-2.566,-1.537
1789227686,435438014,37.152,robot_0,-0.824,-0.688
1789227686,435524769,37.152,robot_2,2.680,-0.737
1789227686,435575029,37.152,robot_1,-2.568,-1.432
1789227686,640745229,37.357,robot_0,-0.879,-0.752
1789227686,640829913,37.357,robot_2,2.671,-0.714
1789227686,640864087,37.357,robot_1,-2.570,-1.348
1789227686,853504303,37.570,robot_0,-0.946,-0.829
1789227686,853597341,37.570,robot_2,2.643,-0.697
1789227686,853639418,37.570,robot_1,-2.572,-1.246
1789227687,62479641,37.779,robot_0,-0.978,-0.867
1789227687,62553749,37.779,robot_2,2.701,-0.713
1789227687,62595412,37.779,robot_1,-2.574,-1.147
1789227687,282072251,37.999,robot_0,-0.979,-0.867
1789227687,282151949,37.999,robot_2,2.678,-0.711
1789227687,282195832,37.999,robot_1,-2.576,-1.054
1789227687,482303474,38.199,robot_0,-0.979,-0.867
1789227687,482385563,38.199,robot_2,2.679,-0.711
1789227687,482427021,38.199,robot_1,-2.577,-0.990
1789227687,696805156,38.413,robot_0,-0.980,-0.867
1789227687,696878618,38.414,robot_2,2.718,-0.716
1789227687,696911329,38.414,robot_1,-2.579,-0.919
1789227687,905956306,38.623,robot_0,-0.980,-0.867
1789227687,906038632,38.623,robot_2,2.742,-0.711
1789227687,906082470,38.623,robot_1,-2.580,-0.861
1789227688,118179516,38.835,robot_0,-0.981,-0.867
1789227688,118263781,38.835,robot_2,2.744,-0.708
1789227688,118300794,38.835,robot_1,-2.580,-0.876
1789227688,340760609,39.057,robot_0,-0.981,-0.867
1789227688,340828982,39.057,robot_2,2.689,-0.711
1789227688,340859428,39.057,robot_1,-2.582,-0.792
1789227688,545085905,39.262,robot_0,-0.982,-0.868
1789227688,545176244,39.262,robot_2,2.654,-0.721
1789227688,545220370,39.262,robot_1,-2.583,-0.714
1789227688,767495528,39.484,robot_0,-0.982,-0.868
1789227688,778661086,39.495,robot_2,2.634,-0.735
1789227688,778762830,39.495,robot_1,-2.585,-0.636
1789227688,997937091,39.715,robot_0,-0.982,-0.869
1789227688,998340148,39.715,robot_2,2.619,-0.761
1789227688,998407536,39.715,robot_1,-2.587,-0.537
1789227689,199355370,39.916,robot_0,-0.982,-0.870
1789227689,199444967,39.916,robot_2,2.623,-0.713
1789227689,199495371,39.916,robot_1,-2.589,-0.457
1789227689,415252479,40.132,robot_0,-0.981,-0.870
1789227689,415335491,40.132,robot_2,2.615,-0.629
1789227689,415370794,40.132,robot_1,-2.591,-0.372
1789227689,641475075,40.358,robot_0,-0.981,-0.871
1789227689,641558002,40.360,robot_2,2.613,-0.615
1789227689,643016023,40.360,robot_1,-2.592,-0.354
1789227689,861114657,40.578,robot_0,-0.945,-0.832
1789227689,861193893,40.578,robot_2,2.614,-0.620
1789227689,861233663,40.578,robot_1,-2.606,-0.270
1789227690,63209218,40.780,robot_0,-0.884,-0.766
1789227690,63296308,40.780,robot_2,2.597,-0.532
1789227690,63330662,40.780,robot_1,-2.623,-0.181
1789227690,274585856,40.991,robot_0,-0.821,-0.698
1789227690,274668051,40.991,robot_2,2.600,-0.548
1789227690,274701059,40.991,robot_1,-2.640,-0.090
1789227690,479100850,41.196,robot_0,-0.760,-0.632
1789227690,479171359,41.196,robot_2,2.589,-0.489
1789227690,479201711,41.196,robot_1,-2.653,-0.023
1789227690,687517011,41.404,robot_0,-0.691,-0.557
1789227690,687595556,41.404,robot_2,2.570,-0.389
1789227690,687631569,41.404,robot_1,-2.652,-0.023
1789227690,901698164,41.618,robot_0,-0.640,-0.502
1789227690,901768322,41.618,robot_2,2.557,-0.315
1789227690,901813594,41.618,robot_1,-2.652,-0.022
1789227691,106757230,41.823,robot_0,-0.566,-0.423
1789227691,106824143,41.823,robot_2,2.537,-0.209
1789227691,106860723,41.823,robot_1,-2.651,-0.022
1789227691,315492668,42.032,robot_0,-0.507,-0.359
1789227691,315568076,42.032,robot_2,2.521,-0.124
1789227691,315616577,42.032,robot_1,-2.651,-0.021
1789227691,539128476,42.256,robot_0,-0.471,-0.320
1789227691,539246102,42.256,robot_2,2.503,-0.032
1789227691,539362309,42.256,robot_1,-2.651,-0.021
1789227691,761646400,42.478,robot_0,-0.434,-0.265
1789227691,761711293,42.478,robot_2,2.484,0.071
1789227691,761744734,42.478,robot_1,-2.651,-0.020
1789227691,985316881,42.702,robot_0,-0.382,-0.181
1789227691,985392633,42.702,robot_2,2.466,0.168
1789227691,985434168,42.702,robot_1,-2.651,-0.019
1789227692,201929719,42.919,robot_0,-0.332,-0.099
1789227692,202002350,42.919,robot_2,2.448,0.262
1789227692,202037914,42.919,robot_1,-2.652,-0.019
1789227692,417111614,43.134,robot_0,-0.284,-0.023
1789227692,417201521,43.134,robot_2,2.432,0.351
1789227692,417238000,43.134,robot_1,-2.652,-0.019
1789227692,625976499,43.343,robot_0,-0.240,0.048
1789227692,626065137,43.343,robot_2,2.419,0.420
1789227692,626102838,43.343,robot_1,-2.653,-0.018
1789227692,848345672,43.565,robot_0,-0.186,0.135
1789227692,848440470,43.565,robot_2,2.429,0.364
1789227692,848474572,43.565,robot_1,-2.654,-0.018
1789227693,47775680,43.764,robot_0,-0.140,0.209
1789227693,47858988,43.764,robot_2,2.423,0.398
1789227693,47896064,43.765,robot_1,-2.654,-0.018
1789227693,270920768,43.988,robot_0,-0.093,0.286
1789227693,271007262,43.988,robot_2,2.406,0.487
1789227693,271049223,43.988,robot_1,-2.651,-0.031
1789227693,485071490,44.202,robot_0,-0.050,0.354
1789227693,485161911,44.202,robot_2,2.391,0.566
1789227693,485201416,44.202,robot_1,-2.630,-0.109
1789227693,692352329,44.409,robot_0,-0.006,0.426
1789227693,692441349,44.409,robot_2,2.376,0.649
1789227693,692511130,44.409,robot_1,-2.609,-0.191
1789227693,897383142,44.614,robot_0,0.034,0.490
1789227693,897469744,44.614,robot_2,2.362,0.722
1789227693,897511227,44.614,robot_1,-2.590,-0.263
1789227694,112755408,44.829,robot_0,0.073,0.553
1789227694,113323004,44.830,robot_2,2.348,0.796
1789227694,113426239,44.830,robot_1,-2.570,-0.335
1789227694,333254686,45.050,robot_0,0.128,0.642
1789227694,333338765,45.050,robot_2,2.329,0.899
1789227694,333387158,45.050,robot_1,-2.543,-0.437
1789227694,536953137,45.254,robot_0,0.165,0.701
1789227694,537071015,45.254,robot_2,2.316,0.967
