stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114238,638954162,10.403,robot_2,-4.270,-1.015
1786114238,638978034,10.403,robot_1,-2.426,-2.642
1786114238,638988088,10.403,robot_0,3.733,1.904
1786114238,839035103,10.603,robot_2,-4.270,-1.015
1786114238,839077322,10.603,robot_1,-2.464,-2.689
1786114238,839102236,10.603,robot_0,3.733,1.904
1786114239,57314365,10.822,robot_2,-4.270,-1.015
1786114239,57335642,10.822,robot_1,-2.506,-2.740
1786114239,57343859,10.822,robot_0,3.765,1.938
1786114239,258095914,11.022,robot_2,-4.270,-1.016
1786114239,258126055,11.022,robot_1,-2.543,-2.786
1786114239,258139148,11.022,robot_0,3.806,1.982
1786114239,458224556,11.222,robot_2,-4.242,-1.012
1786114239,458262914,11.222,robot_1,-2.581,-2.833
1786114239,458280919,11.222,robot_0,3.847,2.025
1786114239,677418682,11.442,robot_2,-4.176,-1.005
1786114239,677439994,11.442,robot_1,-2.623,-2.884
1786114239,677448355,11.442,robot_0,3.893,2.073
1786114239,878095583,11.642,robot_2,-4.117,-0.998
1786114239,878118413,11.642,robot_1,-2.661,-2.931
1786114239,878127324,11.642,robot_0,3.934,2.117
1786114240,98074821,11.862,robot_2,-4.051,-0.991
1786114240,98102282,11.862,robot_1,-2.702,-2.982
1786114240,98114111,11.862,robot_0,3.979,2.165
1786114240,298359152,12.063,robot_2,-3.991,-0.984
1786114240,298394949,12.063,robot_1,-2.728,-3.014
1786114240,298416203,12.063,robot_0,4.020,2.209
1786114240,518153626,12.282,robot_2,-3.926,-0.977
1786114240,518192539,12.282,robot_1,-2.728,-3.014
1786114240,518212883,12.282,robot_0,4.065,2.257
1786114240,739565069,12.504,robot_2,-3.860,-0.969
1786114240,739665756,12.504,robot_1,-2.729,-3.014
1786114240,739710012,12.504,robot_0,4.103,2.297
1786114240,958167155,12.722,robot_2,-3.795,-0.962
1786114240,958186463,12.722,robot_1,-2.729,-3.014
1786114240,958194446,12.722,robot_0,4.103,2.298
1786114241,177633411,12.942,robot_2,-3.729,-0.954
1786114241,177652232,12.942,robot_1,-2.729,-3.014
1786114241,177660176,12.942,robot_0,4.104,2.298
1786114241,397807669,13.162,robot_2,-3.663,-0.947
1786114241,397829705,13.162,robot_1,-2.730,-3.014
1786114241,397837538,13.162,robot_0,4.104,2.298
1786114241,598431533,13.363,robot_2,-3.604,-0.940
1786114241,598461846,13.363,robot_1,-2.730,-3.014
1786114241,598476476,13.363,robot_0,4.104,2.298
1786114241,818607139,13.583,robot_2,-3.538,-0.933
1786114241,818629729,13.583,robot_1,-2.730,-3.014
1786114241,818638936,13.583,robot_0,4.105,2.298
1786114242,38349169,13.803,robot_2,-3.474,-0.925
1786114242,38387337,13.803,robot_1,-2.730,-3.014
1786114242,38406018,13.803,robot_0,4.105,2.298
1786114242,258596344,14.023,robot_2,-3.465,-0.924
1786114242,258624684,14.023,robot_1,-2.731,-3.014
1786114242,258637415,14.023,robot_0,4.105,2.298
1786114242,478393996,14.243,robot_2,-3.465,-0.925
1786114242,478420897,14.243,robot_1,-2.731,-3.015
1786114242,478433120,14.243,robot_0,4.106,2.298
1786114242,678450345,14.443,robot_2,-3.465,-0.925
1786114242,678485731,14.443,robot_1,-2.731,-3.015
1786114242,678502327,14.443,robot_0,4.106,2.298
1786114242,897467273,14.662,robot_2,-3.464,-0.925
1786114242,897493361,14.662,robot_1,-2.731,-3.015
1786114242,897504426,14.662,robot_0,4.106,2.299
1786114243,98371937,14.863,robot_2,-3.464,-0.925
1786114243,98407340,14.863,robot_1,-2.731,-3.016
1786114243,98424169,14.863,robot_0,4.106,2.299
1786114243,318316281,15.083,robot_2,-3.464,-0.926
1786114243,318344888,15.083,robot_1,-2.731,-3.016
1786114243,318357929,15.083,robot_0,4.106,2.299
1786114243,518617325,15.283,robot_2,-3.463,-0.926
1786114243,518673377,15.283,robot_1,-2.731,-3.016
1786114243,518696249,15.283,robot_0,4.106,2.300
1786114243,738728705,15.503,robot_2,-3.463,-0.926
1786114243,738749096,15.503,robot_1,-2.730,-3.017
1786114243,738757164,15.503,robot_0,4.106,2.300
1786114243,958024916,15.722,robot_2,-3.463,-0.926
1786114243,958052941,15.722,robot_1,-2.730,-3.017
1786114243,958066997,15.722,robot_0,4.106,2.300
1786114244,158304992,15.923,robot_2,-3.462,-0.926
1786114244,158328013,15.923,robot_1,-2.730,-3.017
1786114244,158337992,15.923,robot_0,4.106,2.301
1786114244,378218001,16.142,robot_2,-3.462,-0.926
1786114244,378256328,16.142,robot_1,-2.729,-3.017
1786114244,378272704,16.142,robot_0,4.105,2.300
1786114244,598133142,16.362,robot_2,-3.462,-0.925
1786114244,598167328,16.362,robot_1,-2.729,-3.017
1786114244,598183650,16.362,robot_0,4.062,2.262
1786114244,817878897,16.582,robot_2,-3.461,-0.925
1786114244,817908143,16.582,robot_1,-2.729,-3.015
1786114244,817921191,16.582,robot_0,4.013,2.217
1786114245,18375429,16.783,robot_2,-3.461,-0.925
1786114245,18411110,16.783,robot_1,-2.712,-2.965
1786114245,18428947,16.783,robot_0,3.969,2.177
1786114245,238013640,17.002,robot_2,-3.461,-0.924
1786114245,238049936,17.002,robot_1,-2.691,-2.903
1786114245,238067418,17.002,robot_0,3.920,2.133
1786114245,457099116,17.221,robot_2,-3.461,-0.924
1786114245,457121009,17.221,robot_1,-2.669,-2.841
1786114245,457128314,17.221,robot_0,3.871,2.088
1786114245,657970401,17.422,robot_2,-3.461,-0.924
1786114245,658005284,17.422,robot_1,-2.649,-2.784
1786114245,658022750,17.422,robot_0,3.827,2.048
1786114245,858647956,17.623,robot_2,-3.465,-0.924
1786114245,858671271,17.623,robot_1,-2.629,-2.727
1786114245,858679703,17.623,robot_0,3.782,2.008
1786114246,78319192,17.843,robot_2,-3.526,-0.926
1786114246,78346201,17.843,robot_1,-2.608,-2.665
1786114246,78358246,17.843,robot_0,3.734,1.963
1786114246,297778992,18.062,robot_2,-3.592,-0.928
1786114246,297799999,18.062,robot_1,-2.586,-2.603
1786114246,297808266,18.062,robot_0,3.705,1.938
1786114246,497990209,18.262,robot_2,-3.641,-0.930
1786114246,498014641,18.262,robot_1,-2.566,-2.546
1786114246,498024696,18.262,robot_0,3.706,1.938
1786114246,698097477,18.462,robot_2,-3.652,-0.931
1786114246,698131723,18.462,robot_1,-2.546,-2.489
1786114246,698148112,18.462,robot_0,3.706,1.937
1786114246,918268753,18.682,robot_2,-3.716,-0.939
1786114246,918306012,18.683,robot_1,-2.525,-2.427
1786114246,918323969,18.683,robot_0,3.706,1.937
1786114247,138002215,18.902,robot_2,-3.782,-0.949
1786114247,138031360,18.902,robot_1,-2.503,-2.365
1786114247,138045544,18.902,robot_0,3.706,1.937
1786114247,358451679,19.123,robot_2,-3.819,-0.955
1786114247,358503645,19.123,robot_1,-2.481,-2.303
1786114247,358529944,19.123,robot_0,3.706,1.937
1786114247,577734006,19.342,robot_2,-3.853,-0.957
1786114247,577754930,19.342,robot_1,-2.460,-2.240
1786114247,577763420,19.342,robot_0,3.706,1.937
1786114247,798116717,19.562,robot_2,-3.919,-0.959
1786114247,798140524,19.562,robot_1,-2.438,-2.178
1786114247,798151146,19.562,robot_0,3.706,1.937
1786114247,998612189,19.763,robot_2,-3.979,-0.961
1786114247,998642773,19.763,robot_1,-2.418,-2.121
1786114247,998656251,19.763,robot_0,3.705,1.937
1786114248,218438366,19.983,robot_2,-4.045,-0.963
1786114248,218466732,19.983,robot_1,-2.396,-2.059
1786114248,218479173,19.983,robot_0,3.705,1.938
1786114248,418592416,20.183,robot_2,-4.088,-0.965
1786114248,418628753,20.183,robot_1,-2.377,-2.002
1786114248,418645514,20.183,robot_0,3.705,1.938
1786114248,639140001,20.403,robot_2,-4.110,-0.964
1786114248,639163564,20.403,robot_1,-2.355,-1.940
1786114248,639182897,20.403,robot_0,3.704,1.938
1786114248,857990192,20.622,robot_2,-4.176,-0.959
1786114248,858013375,20.622,robot_1,-2.333,-1.878
1786114248,858022007,20.622,robot_0,3.704,1.938
1786114249,77223461,20.841,robot_2,-4.242,-0.953
1786114249,77242671,20.841,robot_1,-2.311,-1.815
1786114249,77250311,20.841,robot_0,3.704,1.938
1786114249,278469868,21.043,robot_2,-4.268,-0.951
1786114249,278501654,21.043,robot_1,-2.292,-1.759
1786114249,278513935,21.043,robot_0,3.703,1.938
1786114249,497750760,21.262,robot_2,-4.268,-0.951
1786114249,497770667,21.262,robot_1,-2.270,-1.696
1786114249,497778299,21.262,robot_0,3.703,1.938
1786114249,698135929,21.462,robot_2,-4.268,-0.952
1786114249,698164199,21.462,robot_1,-2.250,-1.640
1786114249,698178556,21.462,robot_0,3.703,1.937
1786114249,918376971,21.683,robot_2,-4.268,-0.952
1786114249,918404294,21.683,robot_1,-2.228,-1.577
1786114249,918415950,21.683,robot_0,3.703,1.937
1786114250,138455358,21.903,robot_2,-4.268,-0.952
1786114250,138491734,21.903,robot_1,-2.207,-1.515
1786114250,138509266,21.903,robot_0,3.702,1.937
1786114250,358090306,22.122,robot_2,-4.269,-0.953
1786114250,358117911,22.122,robot_1,-2.185,-1.453
1786114250,358133661,22.122,robot_0,3.702,1.936
1786114250,578087119,22.342,robot_2,-4.269,-0.953
1786114250,578115314,22.342,robot_1,-2.163,-1.390
1786114250,578129020,22.342,robot_0,3.704,1.936
1786114250,798806475,22.563,robot_2,-4.269,-0.953
1786114250,798839804,22.563,robot_1,-2.141,-1.328
1786114250,798856539,22.563,robot_0,3.760,1.930
1786114251,18347967,22.783,robot_2,-4.270,-0.953
1786114251,18375916,22.783,robot_1,-2.120,-1.266
1786114251,18384782,22.783,robot_0,3.826,1.924
1786114251,238739214,23.003,robot_2,-4.270,-0.953
1786114251,238776981,23.003,robot_1,-2.098,-1.203
1786114251,238794772,23.003,robot_0,3.892,1.917
1786114251,457553933,23.222,robot_2,-4.270,-0.953
1786114251,457575283,23.222,robot_1,-2.076,-1.141
1786114251,457583702,23.222,robot_0,3.957,1.911
1786114251,657620995,23.422,robot_2,-4.269,-0.953
1786114251,657640670,23.422,robot_1,-2.057,-1.084
1786114251,657649085,23.422,robot_0,4.017,1.905
1786114251,859010737,23.623,robot_2,-4.269,-0.953
1786114251,859060928,23.623,robot_1,-2.049,-1.063
1786114251,859083247,23.623,robot_0,4.077,1.899
1786114252,78408369,23.843,robot_2,-4.269,-0.952
1786114252,78448826,23.843,robot_1,-2.049,-1.063
1786114252,78472388,23.843,robot_0,4.143,1.893
1786114252,298760052,24.063,robot_2,-4.269,-0.952
1786114252,298804737,24.063,robot_1,-2.050,-1.062
1786114252,298823640,24.063,robot_0,4.208,1.886
1786114252,518972867,24.283,robot_2,-4.268,-0.952
1786114252,519007598,24.283,robot_1,-2.048,-1.061
1786114252,519024752,24.283,robot_0,4.274,1.880
1786114252,739186369,24.503,robot_2,-4.268,-0.951
1786114252,739220496,24.503,robot_1,-2.000,-1.030
1786114252,739239541,24.503,robot_0,4.329,1.875
1786114252,957636133,24.722,robot_2,-4.268,-0.951
1786114252,957661014,24.722,robot_1,-1.943,-0.997
1786114252,957679767,24.722,robot_0,4.330,1.875
1786114253,158387936,24.923,robot_2,-4.268,-0.951
1786114253,158425725,24.923,robot_1,-1.891,-0.967
1786114253,158442243,24.923,robot_0,4.330,1.875
1786114253,358824507,25.123,robot_2,-4.268,-0.950
1786114253,358852554,25.123,robot_1,-1.838,-0.938
1786114253,358864942,25.123,robot_0,4.330,1.875
1786114253,577818940,25.342,robot_2,-4.269,-0.950
1786114253,577845233,25.342,robot_1,-1.781,-0.906
1786114253,577856778,25.342,robot_0,4.330,1.874
1786114253,778538321,25.543,robot_2,-4.269,-0.950
1786114253,778567438,25.543,robot_1,-1.728,-0.876
1786114253,778581369,25.543,robot_0,4.330,1.874
1786114253,997621287,25.762,robot_2,-4.269,-0.950
1786114253,997647588,25.762,robot_1,-1.671,-0.844
1786114253,997659112,25.762,robot_0,4.330,1.874
1786114254,198652944,25.963,robot_2,-4.269,-0.949
1786114254,198699056,25.963,robot_1,-1.619,-0.815
1786114254,198721496,25.963,robot_0,4.330,1.873
1786114254,418099246,26.182,robot_2,-4.270,-0.949
1786114254,418136181,26.182,robot_1,-1.561,-0.783
1786114254,418152869,26.182,robot_0,4.330,1.873
1786114254,618398788,26.383,robot_2,-4.270,-0.949
1786114254,618429808,26.383,robot_1,-1.511,-0.754
1786114254,618443870,26.383,robot_0,4.331,1.873
1786114254,838538856,26.603,robot_2,-4.260,-0.911
1786114254,838576964,26.603,robot_1,-1.500,-0.748
1786114254,838601818,26.603,robot_0,4.331,1.873
1786114255,38525129,26.803,robot_2,-4.251,-0.873
1786114255,38547689,26.803,robot_1,-1.455,-0.716
1786114255,38556248,26.803,robot_0,4.331,1.873
1786114255,238962680,27.003,robot_2,-4.241,-0.834
1786114255,238984611,27.003,robot_1,-1.406,-0.681
1786114255,238994073,27.003,robot_0,4.332,1.873
1786114255,439500659,27.204,robot_2,-4.236,-0.813
1786114255,439526626,27.204,robot_1,-1.357,-0.646
1786114255,439537560,27.204,robot_0,4.332,1.873
1786114255,657439720,27.422,robot_2,-4.236,-0.813
1786114255,657461370,27.422,robot_1,-1.304,-0.607
1786114255,657469753,27.422,robot_0,4.332,1.873
1786114255,858633830,27.623,robot_2,-4.236,-0.813
1786114255,858673083,27.623,robot_1,-1.255,-0.572
1786114255,858692197,27.623,robot_0,4.333,1.873
1786114256,77883734,27.842,robot_2,-4.237,-0.813
1786114256,77907239,27.842,robot_1,-1.202,-0.533
1786114256,77915557,27.842,robot_0,4.333,1.873
1786114256,277979940,28.042,robot_2,-4.237,-0.814
1786114256,278001539,28.042,robot_1,-1.153,-0.498
1786114256,278009592,28.042,robot_0,4.333,1.874
1786114256,478015838,28.242,robot_2,-4.237,-0.814
1786114256,478039644,28.242,robot_1,-1.105,-0.463
1786114256,478047708,28.242,robot_0,4.333,1.874
1786114256,678119675,28.442,robot_2,-4.237,-0.814
1786114256,678152038,28.442,robot_1,-1.056,-0.428
1786114256,678166616,28.442,robot_0,4.332,1.875
1786114256,897880057,28.662,robot_2,-4.238,-0.814
1786114256,897901641,28.662,robot_1,-1.002,-0.389
1786114256,897909066,28.662,robot_0,4.279,1.896
1786114257,117789435,28.882,robot_2,-4.238,-0.815
1786114257,117817015,28.882,robot_1,-0.949,-0.351
1786114257,117839007,28.882,robot_0,4.218,1.920
1786114257,318359046,29.083,robot_2,-4.238,-0.815
1786114257,318389388,29.083,robot_1,-0.900,-0.315
1786114257,318403170,29.083,robot_0,4.162,1.943
1786114257,538972125,29.303,robot_2,-4.236,-0.815
1786114257,539008470,29.303,robot_1,-0.847,-0.277
1786114257,539025707,29.303,robot_0,4.101,1.967
1786114257,757646491,29.522,robot_2,-4.180,-0.808
1786114257,757667380,29.522,robot_1,-0.793,-0.238
1786114257,757675090,29.522,robot_0,4.040,1.992
1786114257,958245456,29.722,robot_2,-4.120,-0.801
1786114257,958287883,29.722,robot_1,-0.745,-0.203
1786114257,958303695,29.723,robot_0,3.984,2.014
1786114258,178353785,29.943,robot_2,-4.055,-0.792
1786114258,178380951,29.943,robot_1,-0.691,-0.164
1786114258,178389612,29.943,robot_0,3.923,2.039
1786114258,397492117,30.162,robot_2,-3.989,-0.784
1786114258,397513321,30.162,robot_1,-0.638,-0.126
1786114258,397521298,30.162,robot_0,3.861,2.063
1786114258,597817662,30.362,robot_2,-3.930,-0.776
1786114258,597838837,30.362,robot_1,-0.589,-0.090
1786114258,597846340,30.362,robot_0,3.806,2.085
1786114258,817793278,30.582,robot_2,-3.864,-0.768
1786114258,817821939,30.582,robot_1,-0.536,-0.052
1786114258,817834243,30.582,robot_0,3.744,2.110
1786114259,38355514,30.803,robot_2,-3.799,-0.759
1786114259,38396451,30.803,robot_1,-0.482,-0.013
1786114259,38415314,30.803,robot_0,3.683,2.134
1786114259,238373720,31.003,robot_2,-3.739,-0.752
1786114259,238406897,31.003,robot_1,-0.434,0.022
1786114259,238435114,31.003,robot_0,3.627,2.157
1786114259,458081700,31.222,robot_2,-3.674,-0.743
1786114259,458116405,31.222,robot_1,-0.380,0.061
1786114259,458134070,31.222,robot_0,3.566,2.181
1786114259,658322738,31.423,robot_2,-3.614,-0.736
1786114259,658359432,31.423,robot_1,-0.332,0.096
1786114259,658372734,31.423,robot_0,3.510,2.203
1786114259,877532916,31.642,robot_2,-3.549,-0.727
1786114259,877554917,31.642,robot_1,-0.278,0.135
1786114259,877563046,31.642,robot_0,3.449,2.228
1786114260,78005298,31.842,robot_2,-3.523,-0.724
1786114260,78042542,31.842,robot_1,-0.229,0.170
1786114260,78060324,31.842,robot_0,3.393,2.250
1786114260,297603192,32.062,robot_2,-3.523,-0.724
1786114260,297630999,32.062,robot_1,-0.176,0.209
1786114260,297642831,32.062,robot_0,3.332,2.275
1786114260,498083466,32.262,robot_2,-3.523,-0.723
1786114260,498114677,32.262,robot_1,-0.127,0.244
1786114260,498128353,32.262,robot_0,3.276,2.297
1786114260,698320989,32.463,robot_2,-3.523,-0.723
1786114260,698349292,32.463,robot_1,-0.079,0.279
1786114260,698361356,32.463,robot_0,3.221,2.319
1786114260,918313987,32.683,robot_2,-3.523,-0.723
1786114260,918350017,32.683,robot_1,-0.025,0.318
1786114260,918366132,32.683,robot_0,3.159,2.344
1786114261,118319394,32.883,robot_2,-3.523,-0.723
1786114261,118357049,32.883,robot_1,0.021,0.351
1786114261,118391975,32.883,robot_0,3.104,2.366
1786114261,318506416,33.083,robot_2,-3.523,-0.723
1786114261,318544281,33.083,robot_1,0.029,0.357
1786114261,318561911,33.083,robot_0,3.048,2.388
1786114261,518814621,33.283,robot_2,-3.523,-0.723
1786114261,518872885,33.283,robot_1,0.068,0.392
1786114261,518897925,33.283,robot_0,2.992,2.411
1786114261,738934015,33.503,robot_2,-3.523,-0.724
1786114261,738958999,33.503,robot_1,0.117,0.436
1786114261,738970238,33.503,robot_0,2.931,2.435
1786114261,939024029,33.703,robot_2,-3.523,-0.724
1786114261,939061126,33.703,robot_1,0.161,0.477
1786114261,939079320,33.703,robot_0,2.912,2.443
1786114262,158197880,33.922,robot_2,-3.523,-0.724
1786114262,158231540,33.922,robot_1,0.210,0.521
1786114262,158248994,33.922,robot_0,2.869,2.456
1786114262,377512921,34.142,robot_2,-3.522,-0.725
1786114262,377534426,34.142,robot_1,0.259,0.566
1786114262,377543234,34.142,robot_0,2.805,2.473
1786114262,577821616,34.342,robot_2,-3.522,-0.725
1786114262,577849686,34.342,robot_1,0.293,0.597
1786114262,577862913,34.342,robot_0,2.749,2.488
1786114262,777959668,34.542,robot_2,-3.522,-0.725
1786114262,777997775,34.542,robot_1,0.302,0.607
1786114262,778015330,34.542,robot_0,2.738,2.491
1786114262,978265559,34.742,robot_2,-3.521,-0.725
1786114262,978295935,34.743,robot_1,0.342,0.652
1786114262,978309081,34.743,robot_0,2.689,2.500
1786114263,197726830,34.962,robot_2,-3.521,-0.725
1786114263,197749062,34.962,robot_1,0.385,0.701
1786114263,197757860,34.962,robot_0,2.623,2.510
1786114263,398593335,35.163,robot_2,-3.521,-0.725
1786114263,398624603,35.163,robot_1,0.424,0.747
1786114263,398637861,35.163,robot_0,2.564,2.519
1786114263,618723032,35.383,robot_2,-3.520,-0.725
1786114263,618754707,35.383,robot_1,0.467,0.797
1786114263,618768448,35.383,robot_0,2.499,2.528
1786114263,839028746,35.603,robot_2,-3.520,-0.725
1786114263,839051855,35.603,robot_1,0.511,0.846
1786114263,839061007,35.603,robot_0,2.434,2.538
1786114264,57501450,35.822,robot_2,-3.520,-0.725
1786114264,57521349,35.822,robot_1,0.530,0.868
1786114264,57529369,35.822,robot_0,2.368,2.548
1786114264,257547979,36.022,robot_2,-3.519,-0.724
1786114264,257570561,36.022,robot_1,0.556,0.894
1786114264,257580407,36.022,robot_0,2.309,2.557
1786114264,457620260,36.222,robot_2,-3.541,-0.706
1786114264,457642304,36.222,robot_1,0.600,0.934
1786114264,457651026,36.222,robot_0,2.250,2.566
1786114264,678103439,36.442,robot_2,-3.591,-0.663
1786114264,678129974,36.442,robot_1,0.649,0.979
1786114264,678141718,36.442,robot_0,2.184,2.576
1786114264,897594384,36.662,robot_2,-3.641,-0.620
1786114264,897621837,36.662,robot_1,0.697,1.024
1786114264,897641315,36.662,robot_0,2.119,2.586
1786114265,97939676,36.862,robot_2,-3.687,-0.581
1786114265,97967763,36.862,robot_1,0.742,1.064
1786114265,97979304,36.862,robot_0,2.060,2.595
1786114265,298014540,37.062,robot_2,-3.733,-0.542
1786114265,298041669,37.062,robot_1,0.786,1.105
1786114265,298052782,37.062,robot_0,2.001,2.604
1786114265,498351919,37.263,robot_2,-3.778,-0.503
1786114265,498380098,37.263,robot_1,0.830,1.145
1786114265,498391169,37.263,robot_0,1.941,2.613
1786114265,718537666,37.483,robot_2,-3.828,-0.460
1786114265,718572233,37.483,robot_1,0.879,1.190
1786114265,718595109,37.483,robot_0,1.876,2.623
1786114265,938770085,37.703,robot_2,-3.879,-0.417
1786114265,938799296,37.703,robot_1,0.928,1.234
1786114265,938811782,37.703,robot_0,1.811,2.633
1786114266,158839683,37.923,robot_2,-3.929,-0.374
1786114266,158861378,37.923,robot_1,0.976,1.279
1786114266,158871299,37.923,robot_0,1.746,2.643
1786114266,377766332,38.142,robot_2,-3.979,-0.332
1786114266,377786011,38.142,robot_1,1.025,1.323
1786114266,377801414,38.142,robot_0,1.680,2.652
1786114266,578353314,38.343,robot_2,-3.999,-0.315
1786114266,578375671,38.343,robot_1,1.069,1.364
1786114266,578384845,38.343,robot_0,1.621,2.661
1786114266,797837785,38.562,robot_2,-3.999,-0.315
1786114266,797858385,38.562,robot_1,1.118,1.408
1786114266,797865927,38.562,robot_0,1.556,2.671
1786114267,17799972,38.782,robot_2,-3.999,-0.315
1786114267,17824857,38.782,robot_1,1.167,1.453
1786114267,17836312,38.782,robot_0,1.490,2.681
1786114267,218509258,38.983,robot_2,-4.000,-0.315
1786114267,218546181,38.983,robot_1,1.192,1.477
1786114267,218563310,38.983,robot_0,1.431,2.690
1786114267,438429327,39.203,robot_2,-4.000,-0.315
1786114267,438476511,39.203,robot_1,1.213,1.499
1786114267,438494333,39.203,robot_0,1.366,2.700
1786114267,638863916,39.403,robot_2,-4.000,-0.315
1786114267,638896855,39.403,robot_1,1.249,1.540
