time_s,coverage_pct
118.594,46.250
119.094,46.250
119.594,46.250
120.094,46.250
120.594,46.250
121.094,46.250
121.594,46.250
122.094,46.250
122.594,46.250
123.094,46.250
123.594,46.250
124.094,47.500
124.594,47.500
125.094,47.500
125.594,47.500
126.094,47.500
126.594,47.500
127.094,47.500
127.594,47.500
128.094,48.750
128.594,50.000
129.094,50.000
129.594,50.000
130.094,50.000
130.594,50.000
131.094,50.000
131.594,50.000
132.094,51.250
132.594,51.250
133.094,51.250
133.594,51.250
134.094,51.250
134.594,51.250
135.094,51.250
135.594,51.250
136.094,52.500
136.594,52.500
137.094,52.500
137.594,52.500
138.094,52.500
138.594,52.500
139.094,52.500
139.594,52.500
140.094,52.500
140.594,52.500
141.094,52.500
141.594,52.500
142.094,52.500
142.594,52.500
143.094,52.500
143.594,52.500
144.094,52.500
144.594,52.500
145.094,52.500
145.594,52.500
146.094,52.500
146.594,52.500
147.094,52.500
147.594,52.500
148.094,52.500
148.594,52.500
149.094,52.500
149.594,52.500
150.094,52.500
150.594,52.500
151.094,52.500
151.594,52.500
152.094,52.500
152.594,52.500
153.094,52.500
153.594,52.500
154.094,52.500
154.594,52.500
155.094,52.500
155.594,52.500
156.094,52.500
156.594,52.500
157.094,52.500
157.594,52.500
158.094,52.500
158.594,52.500
159.094,52.500
159.594,52.500
160.094,52.500
160.594,52.500
161.094,52.500
161.594,52.500
162.094,52.500
162.594,52.500
163.094,52.500
163.594,52.500
164.094,52.500
164.594,52.500
165.094,53.750
165.594,53.750
166.094,53.750
166.594,53.750
167.094,53.750
167.594,53.750
168.094,53.750
168.594,55.000
169.094,55.000
169.594,55.000
170.094,55.000
170.594,55.000
171.094,55.000
171.594,55.000
172.094,56.250
172.594,56.250
173.094,56.250
173.594,56.250
174.094,56.250
174.594,56.250
175.094,56.250
175.594,58.750
176.094,58.750
176.594,58.750
177.094,58.750
177.594,58.750
178.094,58.750
178.594,58.750
179.094,58.750
179.594,58.750
180.094,58.750
180.594,58.750
181.094,58.750
181.594,58.750
182.094,58.750
182.594,58.750
183.094,58.750
183.594,58.750
184.094,58.750
184.594,58.750
185.094,58.750
185.594,58.750
186.094,58.750
186.594,58.750
187.094,58.750
187.594,58.750
188.094,58.750
188.594,58.750
189.094,58.750
189.594,58.750
190.094,58.750
190.594,58.750
191.094,58.750
191.594,58.750
192.094,58.750
192.594,58.750
193.094,58.750
193.594,58.750
194.094,58.750
194.594,58.750
195.094,58.750
195.594,58.750
196.094,58.750
196.594,58.750
197.094,58.750
197.594,58.750
198.094,58.750
198.594,58.750
199.094,58.750
199.594,58.750
200.094,58.750
200.594,58.750
201.094,58.750
201.594,58.750
202.094,58.750
202.594,58.750
203.094,58.750
203.594,58.750
204.094,58.750
204.594,58.750
205.094,58.750
205.594,58.750
206.094,58.750
206.594,58.750
207.094,58.750
207.594,58.750
208.094,58.750
208.594,58.750
209.094,58.750
209.594,58.750
210.094,58.750
210.594,58.750
211.094,58.750
211.594,58.750
212.094,58.750
212.594,58.750
213.094,58.750
213.594,58.750
214.094,58.750
214.594,58.750
215.094,58.750
215.594,60.000
216.094,60.000
216.594,60.000
217.094,60.000
217.594,60.000
218.094,60.000
218.594,60.000
219.094,60.000
219.594,60.000
220.094,60.000
220.594,60.000
221.094,60.000
221.594,60.000
222.094,60.000
222.594,60.000
223.094,60.000
223.594,60.000
224.094,60.000
224.594,60.000
225.094,60.000
225.594,60.000
226.094,60.000
226.594,60.000
227.094,60.000
227.594,60.000
228.094,60.000
228.594,60.000
229.094,60.000
229.594,60.000
230.094,60.000
230.594,60.000
231.094,60.000
231.594,60.000
232.094,60.000
232.594,60.000
233.094,60.000
233.594,60.000
234.094,60.000
234.594,60.000
235.094,60.000
235.594,61.250
236.094,61.250
236.594,61.250
237.094,61.250
237.594,61.250
238.094,61.250
238.594,61.250
239.094,61.250
239.594,61.250
240.094,61.250
240.594,61.250
241.094,61.250
241.594,61.250
242.094,61.250
242.594,61.250
243.094,61.250
243.594,61.250
244.094,61.250
244.594,61.250
245.094,61.250
245.594,61.250
246.094,61.250
246.594,61.250
247.094,61.250
247.594,61.250
248.094,61.250
248.594,61.250
249.094,61.250
249.594,61.250
250.094,61.250
250.594,61.250
251.094,61.250
251.594,61.250
252.094,61.250
252.594,61.250
253.094,61.250
253.594,61.250
254.094,61.250
254.594,61.250
255.094,61.250
255.594,61.250
256.094,61.250
256.594,61.250
257.094,61.250
257.594,61.250
258.094,61.250
258.594,61.250
259.094,61.250
259.594,61.250
260.094,61.250
260.594,61.250
261.094,61.250
261.594,61.250
262.094,61.250
262.594,61.250
263.094,61.250
263.594,61.250
264.094,61.250
264.594,61.250
265.094,61.250
265.594,61.250
266.094,62.500
266.594,62.500
267.094,62.500
267.594,62.500
268.094,62.500
268.594,62.500
269.094,62.500
269.594,62.500
270.094,62.500
270.594,62.500
271.094,62.500
271.594,62.500
272.094,62.500
272.594,62.500
273.094,62.500
273.594,62.500
274.094,62.500
274.594,62.500
275.094,62.500
275.594,62.500
276.094,62.500
276.594,62.500
277.094,62.500
277.594,62.500
278.094,62.500
278.594,62.500
279.094,62.500
279.594,62.500
280.094,62.500
280.594,62.500
281.094,62.500
281.594,63.750
282.094,63.750
282.594,63.750
283.094,65.000
283.594,65.000
284.094,65.000
284.594,65.000
285.094,65.000
285.594,65.000
286.094,65.000
286.594,65.000
287.094,65.000
287.594,65.000
288.094,65.000
288.594,65.000
289.094,65.000
289.594,65.000
290.094,65.000
290.594,65.000
291.094,65.000
291.594,65.000
292.094,65.000
292.594,65.000
293.094,65.000
293.594,65.000
294.094,65.000
294.594,65.000
295.094,65.000
295.594,65.000
296.094,65.000
296.594,65.000
297.094,65.000
297.594,65.000
298.094,65.000
298.594,65.000
299.094,65.000
299.594,65.000
300.094,65.000
300.094,65.000
