time_s,coverage_pct
69.607,38.000
70.107,38.000
70.607,38.000
71.107,38.000
71.607,39.000
72.107,40.000
72.607,41.000
73.107,42.000
73.607,42.000
74.107,42.000
74.607,42.000
75.107,42.000
75.607,42.000
76.107,42.000
76.607,43.000
77.107,43.000
77.607,43.000
78.107,44.000
78.607,44.000
79.107,44.000
79.607,44.000
80.107,44.000
80.607,44.000
81.107,44.000
81.607,45.000
82.107,45.000
82.607,45.000
83.107,45.000
83.607,45.000
84.107,45.000
84.607,45.000
85.107,45.000
85.607,45.000
86.107,45.000
86.607,45.000
87.107,46.000
87.607,46.000
88.107,46.000
88.607,46.000
89.107,46.000
89.607,46.000
90.107,46.000
90.607,46.000
91.107,46.000
91.607,48.000
92.107,48.000
92.607,49.000
93.107,49.000
93.607,49.000
94.107,49.000
94.607,50.000
95.107,50.000
95.607,50.000
96.107,50.000
96.607,50.000
97.107,50.000
97.607,50.000
98.107,50.000
98.607,50.000
99.107,50.000
99.607,50.000
100.107,50.000
100.607,50.000
101.107,50.000
101.607,50.000
102.107,50.000
102.607,50.000
103.107,50.000
103.607,50.000
104.107,50.000
104.607,50.000
105.107,50.000
105.607,50.000
106.107,50.000
106.607,50.000
107.107,50.000
107.607,50.000
108.107,50.000
108.607,50.000
109.107,50.000
109.607,50.000
110.107,50.000
110.607,50.000
111.107,52.000
111.607,52.000
112.107,52.000
112.607,52.000
113.107,52.000
113.607,52.000
114.107,52.000
114.607,52.000
115.107,52.000
115.607,52.000
116.107,52.000
116.607,52.000
117.107,52.000
117.607,52.000
118.107,52.000
118.607,52.000
119.107,52.000
119.607,52.000
120.107,52.000
120.607,52.000
121.107,53.000
121.607,54.000
122.107,54.000
122.607,54.000
123.107,54.000
123.607,54.000
124.107,54.000
124.607,54.000
125.107,54.000
125.607,54.000
126.107,54.000
126.607,54.000
127.107,54.000
127.607,54.000
128.107,54.000
128.607,54.000
129.107,54.000
129.607,54.000
130.107,54.000
130.607,54.000
131.107,54.000
131.607,54.000
132.107,54.000
132.607,54.000
133.107,54.000
133.607,54.000
134.107,54.000
134.607,54.000
135.107,55.000
135.607,55.000
136.108,55.000
136.607,55.000
137.107,55.000
137.607,55.000
138.107,55.000
138.607,55.000
139.107,55.000
139.607,55.000
140.107,55.000
140.607,55.000
141.107,55.000
141.607,55.000
142.107,55.000
142.607,55.000
143.107,55.000
143.607,55.000
144.107,55.000
144.607,55.000
145.107,55.000
145.607,55.000
146.107,55.000
146.607,55.000
147.107,55.000
147.607,55.000
148.107,55.000
148.607,55.000
149.107,55.000
149.607,55.000
150.107,55.000
150.607,55.000
151.107,55.000
151.607,55.000
152.107,55.000
152.607,55.000
153.107,55.000
153.607,55.000
154.107,55.000
154.607,55.000
155.107,55.000
155.607,55.000
156.107,55.000
156.607,55.000
157.107,55.000
157.607,55.000
158.107,55.000
158.607,55.000
159.108,55.000
159.607,55.000
160.108,55.000
160.607,55.000
161.107,55.000
161.607,55.000
162.107,55.000
162.607,55.000
163.107,55.000
163.608,55.000
164.107,55.000
164.607,55.000
165.107,55.000
165.607,55.000
166.107,55.000
166.607,55.000
167.107,55.000
167.607,55.000
168.107,55.000
168.607,55.000
169.107,55.000
169.607,55.000
170.107,55.000
170.607,55.000
171.108,55.000
171.607,55.000
172.107,55.000
172.607,55.000
173.107,55.000
173.607,55.000
174.107,55.000
174.607,55.000
175.107,55.000
175.607,55.000
176.107,55.000
176.607,55.000
177.107,55.000
177.607,55.000
178.107,55.000
178.607,55.000
179.107,55.000
179.607,55.000
180.107,55.000
180.607,55.000
181.107,55.000
181.607,55.000
182.107,55.000
182.607,55.000
183.107,55.000
183.607,55.000
184.107,55.000
184.607,55.000
185.107,55.000
185.607,55.000
186.108,55.000
186.607,55.000
187.107,55.000
187.607,55.000
188.107,55.000
188.607,55.000
189.107,55.000
189.607,55.000
190.107,55.000
190.607,55.000
191.107,55.000
191.607,55.000
192.107,55.000
192.607,55.000
193.107,55.000
193.607,55.000
194.107,55.000
194.607,55.000
195.107,55.000
195.607,55.000
196.107,55.000
196.607,55.000
197.107,55.000
197.607,55.000
198.108,55.000
198.607,55.000
199.107,55.000
199.608,55.000
200.108,55.000
200.607,55.000
201.107,55.000
201.607,55.000
202.107,55.000
202.607,55.000
203.107,55.000
203.607,55.000
204.107,55.000
204.607,55.000
205.107,55.000
205.607,55.000
206.107,55.000
206.607,55.000
207.107,55.000
207.607,55.000
208.107,55.000
208.607,55.000
209.107,55.000
209.607,55.000
210.107,55.000
210.607,55.000
211.107,55.000
211.607,55.000
212.107,55.000
212.607,55.000
213.107,55.000
213.607,55.000
214.107,55.000
214.608,55.000
215.107,55.000
215.607,55.000
216.109,55.000
216.608,55.000
217.108,55.000
217.608,55.000
218.107,55.000
218.607,55.000
219.107,55.000
219.607,55.000
220.107,55.000
220.607,55.000
221.107,55.000
221.607,55.000
222.107,55.000
222.607,55.000
223.107,55.000
223.607,55.000
224.107,55.000
224.607,55.000
225.107,55.000
225.607,55.000
226.107,55.000
226.607,55.000
227.107,55.000
227.607,55.000
228.107,55.000
228.607,55.000
229.107,55.000
229.607,55.000
230.107,55.000
230.607,55.000
231.107,55.000
231.607,55.000
232.107,55.000
232.607,55.000
233.107,55.000
233.607,55.000
234.107,55.000
234.607,55.000
235.107,55.000
235.607,55.000
236.107,55.000
236.607,55.000
237.107,55.000
237.607,55.000
238.107,55.000
238.607,55.000
239.107,55.000
239.607,55.000
240.107,55.000
240.607,55.000
241.107,55.000
241.607,55.000
242.107,55.000
242.607,55.000
243.107,55.000
243.607,55.000
244.107,55.000
244.607,55.000
245.107,55.000
245.607,55.000
246.107,55.000
246.607,55.000
247.107,55.000
247.607,55.000
248.107,55.000
248.607,56.000
249.107,56.000
249.607,56.000
250.107,56.000
250.607,56.000
251.107,56.000
251.607,56.000
252.107,56.000
252.607,56.000
253.107,56.000
253.607,56.000
254.107,56.000
254.607,56.000
255.107,56.000
255.607,56.000
256.107,56.000
256.607,56.000
257.107,56.000
257.607,56.000
258.107,56.000
258.607,56.000
259.107,56.000
259.607,56.000
260.107,56.000
260.607,56.000
261.107,56.000
261.607,56.000
262.107,56.000
262.607,56.000
263.107,56.000
263.607,56.000
264.107,56.000
264.607,56.000
265.107,56.000
265.607,56.000
266.107,56.000
266.607,56.000
267.107,56.000
267.607,56.000
268.107,56.000
268.607,56.000
269.107,56.000
269.607,56.000
270.107,56.000
270.607,56.000
271.107,56.000
271.607,56.000
272.107,56.000
272.607,56.000
273.107,56.000
273.607,56.000
274.107,56.000
274.607,56.000
275.107,56.000
275.607,56.000
276.107,56.000
276.607,56.000
277.107,56.000
277.607,56.000
278.107,56.000
278.607,56.000
279.107,56.000
279.607,56.000
280.107,56.000
280.607,56.000
281.107,56.000
281.607,56.000
282.107,56.000
282.607,56.000
283.107,56.000
283.607,56.000
284.107,56.000
284.607,56.000
285.107,56.000
285.607,56.000
286.107,56.000
286.607,56.000
287.107,56.000
287.607,56.000
288.107,56.000
288.607,56.000
289.107,56.000
289.607,56.000
290.107,56.000
290.607,56.000
291.107,56.000
291.607,56.000
292.107,56.000
292.607,56.000
293.107,56.000
293.607,56.000
294.107,56.000
294.607,56.000
295.107,56.000
295.607,56.000
296.107,56.000
296.607,56.000
297.107,56.000
297.607,56.000
298.107,56.000
298.607,56.000
299.107,56.000
299.607,56.000
300.107,56.000
300.607,56.000
301.107,56.000
301.607,56.000
302.107,56.000
302.607,56.000
303.107,56.000
303.607,56.000
304.107,56.000
304.607,56.000
305.107,56.000
305.607,56.000
306.107,56.000
306.607,56.000
307.107,56.000
307.607,56.000
308.107,56.000
308.607,56.000
309.107,56.000
309.607,56.000
310.107,56.000
310.607,56.000
311.107,56.000
311.607,56.000
312.107,56.000
312.607,56.000
313.107,56.000
313.607,56.000
314.107,56.000
314.607,56.000
315.107,56.000
315.607,56.000
316.107,56.000
316.607,56.000
317.107,56.000
317.607,56.000
318.107,56.000
318.607,56.000
319.107,56.000
319.607,56.000
320.107,56.000
320.607,56.000
321.107,56.000
321.607,56.000
322.107,56.000
322.607,56.000
323.107,56.000
323.607,56.000
324.107,56.000
324.607,56.000
325.107,56.000
325.607,56.000
326.107,56.000
326.607,56.000
327.107,56.000
327.607,56.000
328.107,56.000
328.607,56.000
329.107,56.000
329.607,56.000
330.107,56.000
330.607,56.000
331.107,56.000
331.607,56.000
332.107,56.000
332.607,56.000
333.107,56.000
333.607,56.000
334.107,56.000
334.607,56.000
335.107,56.000
335.607,56.000
336.107,56.000
336.607,56.000
337.107,56.000
337.607,56.000
338.107,56.000
338.607,56.000
339.107,56.000
339.607,56.000
340.107,56.000
340.607,56.000
341.107,56.000
341.607,56.000
342.107,56.000
342.607,56.000
343.107,56.000
343.607,56.000
344.107,56.000
344.607,56.000
345.107,56.000
345.607,56.000
346.107,56.000
346.607,56.000
347.107,56.000
347.607,56.000
348.107,56.000
348.607,56.000
349.107,56.000
349.607,56.000
350.107,56.000
350.607,56.000
351.107,56.000
351.607,56.000
352.107,56.000
352.607,56.000
353.107,56.000
353.607,56.000
354.107,56.000
354.607,56.000
355.107,56.000
355.607,56.000
356.107,56.000
356.607,56.000
357.107,56.000
357.607,56.000
358.107,56.000
358.607,56.000
359.107,56.000
359.607,56.000
360.107,56.000
360.607,56.000
361.107,56.000
361.607,56.000
362.107,56.000
362.607,56.000
363.107,56.000
363.607,56.000
364.107,56.000
364.607,56.000
365.107,56.000
365.607,56.000
366.107,56.000
366.607,56.000
367.107,56.000
367.607,56.000
368.107,56.000
368.607,56.000
369.107,56.000
369.607,56.000
370.107,56.000
370.607,56.000
371.107,56.000
371.607,56.000
372.107,56.000
372.607,56.000
373.107,57.000
373.607,57.000
374.107,57.000
374.607,57.000
375.107,57.000
375.607,57.000
376.107,57.000
376.607,57.000
377.107,57.000
377.608,57.000
378.107,58.000
378.607,58.000
379.107,58.000
379.607,58.000
380.107,58.000
380.607,58.000
381.107,58.000
381.607,58.000
382.107,58.000
382.607,58.000
383.107,58.000
383.607,58.000
384.107,60.000
384.188,60.000
