stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180933,991350377,14.982,robot_0,-1.828,4.072
1788180934,210796843,15.202,robot_2,-3.864,3.458
1788180934,210837630,15.202,robot_1,3.626,-3.608
1788180934,210876356,15.202,robot_0,-1.828,4.073
1788180934,413690309,15.405,robot_2,-3.835,3.434
1788180934,413744893,15.405,robot_1,3.574,-3.596
1788180934,413769055,15.405,robot_0,-1.828,4.073
1788180934,633743005,15.625,robot_2,-3.805,3.403
1788180934,633780614,15.625,robot_1,3.519,-3.581
1788180934,633793350,15.625,robot_0,-1.828,4.073
1788180934,844986691,15.836,robot_2,-3.787,3.377
1788180934,845048651,15.836,robot_1,3.486,-3.571
1788180934,845068279,15.836,robot_0,-1.828,4.073
1788180935,64213038,16.055,robot_2,-3.771,3.339
1788180935,64253356,16.055,robot_1,3.444,-3.558
1788180935,64266521,16.055,robot_0,-1.828,4.073
1788180935,264406745,16.255,robot_2,-3.759,3.289
1788180935,264448477,16.255,robot_1,3.406,-3.545
1788180935,264466441,16.255,robot_0,-1.828,4.073
1788180935,468064134,16.459,robot_2,-3.752,3.235
1788180935,468125336,16.459,robot_1,3.369,-3.534
1788180935,468142384,16.459,robot_0,-1.828,4.073
1788180935,687055414,16.678,robot_2,-3.746,3.171
1788180935,687093550,16.678,robot_1,3.307,-3.513
1788180935,687115392,16.678,robot_0,-1.827,4.073
1788180935,890642518,16.882,robot_2,-3.742,3.133
1788180935,890686355,16.882,robot_1,3.265,-3.500
1788180935,890702621,16.882,robot_0,-1.827,4.073
1788180936,110494953,17.102,robot_2,-3.736,3.076
1788180936,110549589,17.102,robot_1,3.223,-3.486
1788180936,110573595,17.102,robot_0,-1.827,4.073
1788180936,310849662,17.302,robot_2,-3.730,3.020
1788180936,310895826,17.302,robot_1,3.185,-3.474
1788180936,310910430,17.302,robot_0,-1.826,4.073
1788180936,525520118,17.517,robot_2,-3.725,2.980
1788180936,525567262,17.517,robot_1,3.147,-3.462
1788180936,525584459,17.517,robot_0,-1.826,4.073
1788180936,725781413,17.717,robot_2,-3.720,2.941
1788180936,725818469,17.717,robot_1,3.109,-3.450
1788180936,725832308,17.717,robot_0,-1.826,4.073
1788180936,926196668,17.917,robot_2,-3.715,2.901
1788180936,926263154,17.917,robot_1,3.071,-3.437
1788180936,926290345,17.917,robot_0,-1.826,4.073
1788180937,145094001,18.136,robot_2,-3.708,2.857
1788180937,145141635,18.136,robot_1,3.062,-3.435
1788180937,145160799,18.136,robot_0,-1.825,4.074
1788180937,346018580,18.337,robot_2,-3.702,2.818
1788180937,346081636,18.337,robot_1,3.062,-3.434
1788180937,346107894,18.337,robot_0,-1.825,4.074
1788180937,556075765,18.547,robot_2,-3.694,2.768
1788180937,556141617,18.547,robot_1,3.062,-3.434
1788180937,556168104,18.547,robot_0,-1.825,4.074
1788180937,775906739,18.767,robot_2,-3.683,2.703
1788180937,775965263,18.767,robot_1,3.062,-3.434
1788180937,775991230,18.767,robot_0,-1.825,4.075
1788180937,984738658,18.976,robot_2,-3.674,2.650
1788180937,984779427,18.976,robot_1,3.062,-3.433
1788180937,984797204,18.976,robot_0,-1.825,4.075
1788180938,205048786,19.196,robot_2,-3.663,2.585
1788180938,205085861,19.196,robot_1,3.062,-3.433
1788180938,205100719,19.196,robot_0,-1.826,4.075
1788180938,417947637,19.409,robot_2,-3.653,2.528
1788180938,417980789,19.409,robot_1,3.062,-3.433
1788180938,417992590,19.409,robot_0,-1.826,4.075
1788180938,637908407,19.629,robot_2,-3.646,2.485
1788180938,637940660,19.629,robot_1,3.061,-3.433
1788180938,637952905,19.629,robot_0,-1.855,4.058
1788180938,858333490,19.849,robot_2,-3.638,2.441
1788180938,858382257,19.849,robot_1,3.061,-3.432
1788180938,858405788,19.849,robot_0,-1.911,4.024
1788180939,60602673,20.052,robot_2,-3.632,2.404
1788180939,60656001,20.052,robot_1,3.061,-3.432
1788180939,60683152,20.052,robot_0,-1.959,3.994
1788180939,280291734,20.271,robot_2,-3.625,2.360
1788180939,280336105,20.271,robot_1,3.060,-3.432
1788180939,280348323,20.271,robot_0,-2.015,3.959
1788180939,490714623,20.482,robot_2,-3.615,2.298
1788180939,490780765,20.482,robot_1,3.060,-3.432
1788180939,490810930,20.482,robot_0,-2.069,3.926
1788180939,691106011,20.682,robot_2,-3.605,2.239
1788180939,691163341,20.682,robot_1,3.060,-3.433
1788180939,691190228,20.682,robot_0,-2.119,3.895
1788180939,909922258,20.901,robot_2,-3.595,2.177
1788180939,909953593,20.901,robot_1,3.059,-3.433
1788180939,909966484,20.901,robot_0,-2.132,3.887
1788180940,129962115,21.121,robot_2,-3.588,2.133
1788180940,129991664,21.121,robot_1,3.059,-3.433
1788180940,130003747,21.121,robot_0,-2.180,3.850
1788180940,330826163,21.322,robot_2,-3.579,2.079
1788180940,330883258,21.322,robot_1,3.059,-3.433
1788180940,330909286,21.322,robot_0,-2.203,3.833
1788180940,532832598,21.524,robot_2,-3.570,2.025
1788180940,532867690,21.524,robot_1,3.059,-3.433
1788180940,532879769,21.524,robot_0,-2.203,3.833
1788180940,750223064,21.741,robot_2,-3.563,1.981
1788180940,750276532,21.741,robot_1,3.059,-3.434
1788180940,750302707,21.741,robot_0,-2.203,3.833
1788180940,950697915,21.942,robot_2,-3.554,1.925
1788180940,950745586,21.942,robot_1,3.059,-3.434
1788180940,950767235,21.942,robot_0,-2.219,3.801
1788180941,150721978,22.142,robot_2,-3.545,1.873
1788180941,150780332,22.142,robot_1,3.059,-3.434
1788180941,150806527,22.142,robot_0,-2.239,3.753
1788180941,370575386,22.362,robot_2,-3.538,1.829
1788180941,370610092,22.362,robot_1,3.059,-3.434
1788180941,370622607,22.362,robot_0,-2.253,3.711
1788180941,574838972,22.566,robot_2,-3.533,1.794
1788180941,574876362,22.566,robot_1,3.061,-3.435
1788180941,574889800,22.566,robot_0,-2.263,3.676
1788180941,794591429,22.786,robot_2,-3.526,1.750
1788180941,794672663,22.786,robot_1,3.114,-3.455
1788180941,794715136,22.786,robot_0,-2.271,3.633
1788180942,5622172,22.997,robot_2,-3.518,1.706
1788180942,5675915,22.997,robot_1,3.141,-3.466
1788180942,5702750,22.997,robot_0,-2.278,3.592
1788180942,224594141,23.216,robot_2,-3.508,1.641
1788180942,224647730,23.216,robot_1,3.141,-3.466
1788180942,224675290,23.216,robot_0,-2.283,3.548
1788180942,446220456,23.437,robot_2,-3.501,1.596
1788180942,446251711,23.437,robot_1,3.170,-3.492
1788180942,446264423,23.437,robot_0,-2.288,3.494
1788180942,665941664,23.657,robot_2,-3.492,1.545
1788180942,666031816,23.657,robot_1,3.215,-3.539
1788180942,666068526,23.657,robot_0,-2.292,3.441
1788180942,866237013,23.857,robot_2,-3.483,1.486
1788180942,866301237,23.857,robot_1,3.256,-3.583
1788180942,866330103,23.857,robot_0,-2.292,3.441
1788180943,79148368,24.070,robot_2,-3.477,1.453
1788180943,79205464,24.070,robot_1,3.289,-3.618
1788180943,79233283,24.070,robot_0,-2.292,3.441
1788180943,279626339,24.271,robot_2,-3.471,1.414
1788180943,279684422,24.271,robot_1,3.311,-3.641
1788180943,279725939,24.271,robot_0,-2.293,3.441
1788180943,499027526,24.490,robot_2,-3.464,1.368
1788180943,499073262,24.490,robot_1,3.332,-3.668
1788180943,499088994,24.490,robot_0,-2.293,3.441
1788180943,709907010,24.701,robot_2,-3.455,1.315
1788180943,709985806,24.701,robot_1,3.364,-3.711
1788180943,710014922,24.701,robot_0,-2.293,3.441
1788180943,929650701,24.921,robot_2,-3.444,1.249
1788180943,929703710,24.921,robot_1,3.403,-3.764
1788180943,929726977,24.921,robot_0,-2.294,3.440
1788180944,140076184,25.131,robot_2,-3.434,1.187
1788180944,140132758,25.131,robot_1,3.413,-3.778
1788180944,140166200,25.131,robot_0,-2.294,3.440
1788180944,340495493,25.332,robot_2,-3.425,1.128
1788180944,340563253,25.332,robot_1,3.413,-3.778
1788180944,340592887,25.332,robot_0,-2.294,3.440
1788180944,559999445,25.551,robot_2,-3.414,1.063
1788180944,560067829,25.551,robot_1,3.430,-3.825
1788180944,560094142,25.551,robot_0,-2.294,3.439
1788180944,760357376,25.751,robot_2,-3.405,1.004
1788180944,760396869,25.751,robot_1,3.447,-3.883
1788180944,760412363,25.751,robot_0,-2.294,3.439
1788180944,960405257,25.951,robot_2,-3.395,0.944
1788180944,960444314,25.951,robot_1,3.463,-3.940
1788180944,960460121,25.951,robot_0,-2.294,3.439
1788180945,169457779,26.160,robot_2,-3.388,0.901
1788180945,169510952,26.161,robot_1,3.480,-4.001
1788180945,169536304,26.161,robot_0,-2.294,3.438
1788180945,369570201,26.361,robot_2,-3.382,0.862
1788180945,369614412,26.361,robot_1,3.489,-4.035
1788180945,369634967,26.361,robot_0,-2.294,3.438
1788180945,589688172,26.581,robot_2,-3.374,0.817
1788180945,589726636,26.581,robot_1,3.490,-4.035
1788180945,589740235,26.581,robot_0,-2.293,3.438
1788180945,810100425,26.801,robot_2,-3.364,0.752
1788180945,810160083,26.801,robot_1,3.490,-4.070
1788180945,810186486,26.801,robot_0,-2.293,3.438
1788180946,10470838,27.002,robot_2,-3.357,0.706
1788180946,10570856,27.002,robot_1,3.485,-4.130
1788180946,10596320,27.002,robot_0,-2.293,3.437
1788180946,221507349,27.213,robot_2,-3.350,0.667
1788180946,221548515,27.213,robot_1,3.480,-4.190
1788180946,221563279,27.213,robot_0,-2.292,3.437
1788180946,421683343,27.413,robot_2,-3.344,0.627
1788180946,421739608,27.413,robot_1,3.478,-4.210
1788180946,421765087,27.413,robot_0,-2.292,3.437
1788180946,641507092,27.633,robot_2,-3.334,0.567
1788180946,641567342,27.633,robot_1,3.478,-4.210
1788180946,641595640,27.633,robot_0,-2.291,3.446
1788180946,861324720,27.852,robot_2,-3.324,0.502
1788180946,861363968,27.852,robot_1,3.477,-4.210
1788180946,861378157,27.852,robot_0,-2.289,3.510
1788180947,61460732,28.052,robot_2,-3.314,0.443
1788180947,61517191,28.053,robot_1,3.477,-4.210
1788180947,61543653,28.053,robot_0,-2.289,3.570
1788180947,281289240,28.272,robot_2,-3.303,0.378
1788180947,281325045,28.272,robot_1,3.477,-4.210
1788180947,281338053,28.272,robot_0,-2.288,3.617
1788180947,500811805,28.492,robot_2,-3.293,0.313
1788180947,500858300,28.492,robot_1,3.477,-4.210
1788180947,500870009,28.492,robot_0,-2.290,3.641
1788180947,714804786,28.706,robot_2,-3.283,0.253
1788180947,714862305,28.706,robot_1,3.476,-4.211
1788180947,714887659,28.706,robot_0,-2.295,3.697
1788180947,934816967,28.926,robot_2,-3.273,0.188
1788180947,934874631,28.926,robot_1,3.476,-4.211
1788180947,934890096,28.926,robot_0,-2.295,3.703
1788180948,154606475,29.146,robot_2,-3.262,0.123
1788180948,154656399,29.146,robot_1,3.476,-4.211
1788180948,154676453,29.146,robot_0,-2.295,3.703
1788180948,374376093,29.365,robot_2,-3.253,0.067
1788180948,374415281,29.365,robot_1,3.476,-4.212
1788180948,374428857,29.365,robot_0,-2.303,3.716
1788180948,574399500,29.565,robot_2,-3.247,0.028
1788180948,574440589,29.565,robot_1,3.476,-4.212
1788180948,574454688,29.565,robot_0,-2.336,3.765
1788180948,774552364,29.766,robot_2,-3.241,-0.012
1788180948,774610892,29.766,robot_1,3.476,-4.212
1788180948,774648656,29.766,robot_0,-2.372,3.813
1788180948,974916963,29.966,robot_2,-3.233,-0.061
1788180948,974956628,29.966,robot_1,3.477,-4.213
1788180948,974971217,29.966,robot_0,-2.408,3.861
1788180949,184842307,30.176,robot_2,-3.223,-0.119
1788180949,184905801,30.176,robot_1,3.477,-4.213
1788180949,184960487,30.176,robot_0,-2.444,3.909
1788180949,404557482,30.396,robot_2,-3.216,-0.163
1788180949,404609370,30.396,robot_1,3.477,-4.213
1788180949,404630182,30.396,robot_0,-2.484,3.961
1788180949,622226817,30.613,robot_2,-3.210,-0.202
1788180949,622264420,30.613,robot_1,3.477,-4.213
1788180949,622277996,30.613,robot_0,-2.520,4.009
1788180949,822669639,30.814,robot_2,-3.203,-0.246
1788180949,822727675,30.814,robot_1,3.478,-4.213
1788180949,822753279,30.814,robot_0,-2.553,4.053
1788180950,42666747,31.034,robot_2,-3.192,-0.311
1788180950,42726359,31.034,robot_1,3.478,-4.213
1788180950,42751461,31.034,robot_0,-2.555,4.056
1788180950,245037566,31.236,robot_2,-3.185,-0.354
1788180950,245097840,31.236,robot_1,3.478,-4.213
1788180950,245121929,31.236,robot_0,-2.555,4.056
1788180950,463068987,31.454,robot_2,-3.177,-0.406
1788180950,463125440,31.454,robot_1,3.488,-4.162
1788180950,463150741,31.454,robot_0,-2.555,4.057
1788180950,672563282,31.664,robot_2,-3.167,-0.468
1788180950,672597575,31.664,robot_1,3.495,-4.125
1788180950,672610682,31.664,robot_0,-2.555,4.057
1788180950,893103190,31.884,robot_2,-3.156,-0.533
1788180950,893154526,31.884,robot_1,3.504,-4.096
1788180950,893175078,31.884,robot_0,-2.555,4.057
1788180951,93806847,32.085,robot_2,-3.147,-0.593
1788180951,93863171,32.085,robot_1,3.522,-4.039
1788180951,93888639,32.085,robot_0,-2.555,4.058
1788180951,312977136,32.304,robot_2,-3.136,-0.658
1788180951,313026336,32.304,robot_1,3.542,-3.976
1788180951,313037381,32.304,robot_0,-2.555,4.058
1788180951,532525046,32.524,robot_2,-3.126,-0.723
1788180951,532601198,32.524,robot_1,3.549,-3.954
1788180951,532623373,32.524,robot_0,-2.555,4.058
1788180951,752284397,32.743,robot_2,-3.121,-0.749
1788180951,752323326,32.743,robot_1,3.550,-3.953
1788180951,752335654,32.743,robot_0,-2.555,4.059
1788180951,953322848,32.944,robot_2,-3.122,-0.749
1788180951,953429299,32.944,robot_1,3.576,-3.915
1788180951,953462133,32.944,robot_0,-2.556,4.059
1788180952,163348135,33.154,robot_2,-3.122,-0.749
1788180952,163401124,33.154,robot_1,3.615,-3.865
1788180952,163419827,33.154,robot_0,-2.556,4.059
1788180952,382716681,33.374,robot_2,-3.122,-0.749
1788180952,382760938,33.374,robot_1,3.654,-3.817
1788180952,382781994,33.374,robot_0,-2.556,4.059
1788180952,612194869,33.603,robot_2,-3.123,-0.749
1788180952,612232187,33.603,robot_1,3.659,-3.810
1788180952,612247048,33.603,robot_0,-2.557,4.059
1788180952,832101810,33.823,robot_2,-3.123,-0.750
1788180952,832158596,33.823,robot_1,3.702,-3.767
1788180952,832186201,33.823,robot_0,-2.557,4.059
1788180953,51430072,34.042,robot_2,-3.123,-0.750
1788180953,51487591,34.043,robot_1,3.749,-3.721
1788180953,51515697,34.043,robot_0,-2.557,4.059
1788180953,257525263,34.249,robot_2,-3.123,-0.751
1788180953,257564103,34.249,robot_1,3.774,-3.696
1788180953,257579570,34.249,robot_0,-2.558,4.059
1788180953,457530422,34.449,robot_2,-3.123,-0.751
1788180953,457581911,34.449,robot_1,3.774,-3.696
1788180953,457599837,34.449,robot_0,-2.558,4.059
1788180953,657823143,34.649,robot_2,-3.123,-0.752
1788180953,657882781,34.649,robot_1,3.773,-3.696
1788180953,657911736,34.649,robot_0,-2.552,4.050
1788180953,877204971,34.868,robot_2,-3.123,-0.752
1788180953,877243375,34.868,robot_1,3.773,-3.695
1788180953,877258422,34.868,robot_0,-2.514,3.996
1788180954,97142779,35.088,robot_2,-3.123,-0.752
1788180954,97178872,35.088,robot_1,3.805,-3.690
1788180954,97193902,35.088,robot_0,-2.476,3.942
1788180954,297878497,35.289,robot_2,-3.122,-0.753
1788180954,297913953,35.289,robot_1,3.852,-3.686
1788180954,297927868,35.289,robot_0,-2.451,3.906
1788180954,516875424,35.508,robot_2,-3.122,-0.753
1788180954,516916296,35.508,robot_1,3.865,-3.686
1788180954,516932683,35.508,robot_0,-2.428,3.869
1788180954,720660918,35.712,robot_2,-3.122,-0.753
1788180954,720716834,35.712,robot_1,3.921,-3.691
1788180954,720745890,35.712,robot_0,-2.413,3.836
1788180954,940287376,35.931,robot_2,-3.121,-0.753
1788180954,940327173,35.931,robot_1,3.941,-3.693
1788180954,940351038,35.931,robot_0,-2.402,3.785
1788180955,160068929,36.151,robot_2,-3.121,-0.753
1788180955,160103385,36.151,robot_1,3.942,-3.693
1788180955,160117236,36.151,robot_0,-2.394,3.720
1788180955,369280895,36.360,robot_2,-3.120,-0.753
1788180955,369314274,36.360,robot_1,3.990,-3.713
1788180955,369327448,36.360,robot_0,-2.389,3.657
1788180955,569942400,36.561,robot_2,-3.120,-0.753
1788180955,570018214,36.561,robot_1,4.022,-3.729
1788180955,570050239,36.561,robot_0,-2.385,3.597
1788180955,774818866,36.766,robot_2,-3.120,-0.753
1788180955,774879620,36.766,robot_1,4.022,-3.729
1788180955,774909462,36.766,robot_0,-2.381,3.549
1788180955,993513647,36.985,robot_2,-3.119,-0.753
1788180955,993548053,36.985,robot_1,4.022,-3.729
1788180955,993561102,36.985,robot_0,-2.379,3.506
1788180956,204084980,37.195,robot_2,-3.119,-0.752
1788180956,204118359,37.195,robot_1,4.022,-3.728
1788180956,204132881,37.195,robot_0,-2.379,3.466
1788180956,404319003,37.395,robot_2,-3.134,-0.738
1788180956,404365284,37.395,robot_1,4.023,-3.728
1788180956,404386943,37.395,robot_0,-2.379,3.444
1788180956,624637090,37.616,robot_2,-3.163,-0.705
1788180956,624693412,37.616,robot_1,4.023,-3.728
1788180956,624721752,37.616,robot_0,-2.379,3.444
1788180956,843570785,37.835,robot_2,-3.189,-0.670
1788180956,843604857,37.835,robot_1,4.023,-3.728
1788180956,843618909,37.835,robot_0,-2.378,3.444
1788180957,44133032,38.035,robot_2,-3.218,-0.621
1788180957,44172513,38.035,robot_1,4.023,-3.728
1788180957,44199371,38.035,robot_0,-2.379,3.444
1788180957,244404360,38.235,robot_2,-3.243,-0.574
1788180957,244460108,38.235,robot_1,4.022,-3.728
1788180957,244488318,38.236,robot_0,-2.379,3.444
1788180957,444419281,38.435,robot_2,-3.261,-0.538
1788180957,444488746,38.436,robot_1,4.022,-3.729
1788180957,444527680,38.436,robot_0,-2.379,3.444
1788180957,664367885,38.655,robot_2,-3.284,-0.480
1788180957,664416585,38.655,robot_1,4.022,-3.729
1788180957,664441366,38.655,robot_0,-2.379,3.444
1788180957,869140329,38.860,robot_2,-3.298,-0.442
1788180957,869172971,38.860,robot_1,4.022,-3.729
1788180957,869187436,38.860,robot_0,-2.380,3.444
1788180958,69559581,39.061,robot_2,-3.297,-0.442
1788180958,69620756,39.061,robot_1,4.022,-3.730
1788180958,69651671,39.061,robot_0,-2.380,3.443
1788180958,271596040,39.263,robot_2,-3.297,-0.442
1788180958,271636421,39.263,robot_1,4.022,-3.730
1788180958,271652136,39.263,robot_0,-2.380,3.443
1788180958,492036565,39.483,robot_2,-3.297,-0.441
1788180958,492080638,39.483,robot_1,4.022,-3.730
1788180958,492100771,39.483,robot_0,-2.380,3.443
1788180958,692508751,39.684,robot_2,-3.313,-0.429
1788180958,692562731,39.684,robot_1,4.022,-3.731
1788180958,692590408,39.684,robot_0,-2.380,3.442
1788180958,903095981,39.894,robot_2,-3.362,-0.399
