stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207903,283522231,13.400,robot_1,0.604,-1.997
1789207903,283595943,13.400,robot_2,0.929,0.959
1789207903,283635423,13.401,robot_0,0.813,-0.474
1789207903,496179050,13.613,robot_1,0.539,-1.978
1789207903,496259672,13.613,robot_2,0.929,0.959
1789207903,496302940,13.613,robot_0,0.763,-0.530
1789207903,716451207,13.833,robot_1,0.447,-1.951
1789207903,716530268,13.833,robot_2,0.929,0.960
1789207903,716593516,13.833,robot_0,0.700,-0.602
1789207903,942125744,14.059,robot_1,0.355,-1.925
1789207903,942253506,14.059,robot_2,0.854,0.994
1789207903,942297815,14.059,robot_0,0.636,-0.674
1789207904,151227058,14.268,robot_1,0.271,-1.901
1789207904,151342871,14.268,robot_2,0.775,1.030
1789207904,151383430,14.268,robot_0,0.579,-0.739
1789207904,384896419,14.502,robot_1,0.182,-1.875
1789207904,384978503,14.502,robot_2,0.690,1.068
1789207904,385021787,14.502,robot_0,0.517,-0.809
1789207904,593441229,14.710,robot_1,0.098,-1.851
1789207904,593525021,14.710,robot_2,0.611,1.104
1789207904,593564779,14.710,robot_0,0.460,-0.874
1789207904,818039044,14.935,robot_1,0.011,-1.826
1789207904,818126270,14.935,robot_2,0.529,1.141
1789207904,818170550,14.935,robot_0,0.401,-0.942
1789207905,29413959,15.146,robot_1,-0.089,-1.797
1789207905,29508506,15.146,robot_2,0.433,1.184
1789207905,29549335,15.146,robot_0,0.383,-0.962
1789207905,254326229,15.371,robot_1,-0.179,-1.771
1789207905,254390224,15.371,robot_2,0.348,1.222
1789207905,254419927,15.371,robot_0,0.383,-0.962
1789207905,463450382,15.580,robot_1,-0.274,-1.743
1789207905,463519184,15.580,robot_2,0.258,1.263
1789207905,463553512,15.580,robot_0,0.383,-0.961
1789207905,696058786,15.813,robot_1,-0.363,-1.718
1789207905,696140919,15.813,robot_2,0.173,1.301
1789207905,696218003,15.813,robot_0,0.383,-0.961
1789207905,899833665,16.017,robot_1,-0.444,-1.694
1789207905,899927778,16.017,robot_2,0.097,1.335
1789207905,899982051,16.017,robot_0,0.382,-0.961
1789207906,117729467,16.235,robot_1,-0.539,-1.667
1789207906,117808603,16.235,robot_2,0.006,1.376
1789207906,117849987,16.235,robot_0,0.382,-0.961
1789207906,334094385,16.451,robot_1,-0.626,-1.642
1789207906,334176447,16.451,robot_2,-0.076,1.413
1789207906,334225756,16.451,robot_0,0.381,-0.962
1789207906,553583855,16.670,robot_1,-0.712,-1.617
1789207906,553703581,16.671,robot_2,-0.158,1.450
1789207906,553748043,16.671,robot_0,0.381,-0.962
1789207906,763604546,16.881,robot_1,-0.798,-1.592
1789207906,763691747,16.881,robot_2,-0.240,1.487
1789207906,763731985,16.881,robot_0,0.381,-0.963
1789207906,965502784,17.082,robot_1,-0.882,-1.568
1789207906,966782544,17.084,robot_2,-0.319,1.523
1789207906,966872545,17.084,robot_0,0.381,-0.963
1789207907,177148488,17.294,robot_1,-0.980,-1.540
1789207907,177224659,17.294,robot_2,-0.412,1.565
1789207907,177260406,17.294,robot_0,0.381,-0.964
1789207907,387520113,17.504,robot_1,-1.058,-1.517
1789207907,387609438,17.505,robot_2,-0.486,1.598
1789207907,387647656,17.505,robot_0,0.381,-0.964
1789207907,596942699,17.714,robot_1,-1.136,-1.495
1789207907,597025715,17.714,robot_2,-0.560,1.631
1789207907,597066199,17.714,robot_0,0.381,-0.964
1789207907,808757134,17.926,robot_1,-1.231,-1.467
1789207907,808838687,17.926,robot_2,-0.650,1.672
1789207907,808933340,17.926,robot_0,0.430,-0.922
1789207908,15689883,18.133,robot_1,-1.312,-1.444
1789207908,15767393,18.133,robot_2,-0.727,1.706
1789207908,15809787,18.133,robot_0,0.493,-0.867
1789207908,219738630,18.337,robot_1,-1.401,-1.418
1789207908,219816182,18.337,robot_2,-0.811,1.745
1789207908,219890183,18.337,robot_0,0.564,-0.807
1789207908,441427810,18.558,robot_1,-1.493,-1.392
1789207908,441501526,18.558,robot_2,-0.899,1.784
1789207908,441549720,18.558,robot_0,0.636,-0.744
1789207908,643400127,18.760,robot_1,-1.577,-1.368
1789207908,643468646,18.760,robot_2,-0.978,1.820
1789207908,643513446,18.760,robot_0,0.702,-0.687
1789207908,856537517,18.973,robot_1,-1.686,-1.336
1789207908,856698592,18.974,robot_2,-1.082,1.867
1789207908,856749051,18.974,robot_0,0.788,-0.612
1789207909,67454113,19.184,robot_1,-1.764,-1.313
1789207909,68599622,19.186,robot_2,-1.156,1.900
1789207909,68691788,19.186,robot_0,0.849,-0.559
1789207909,272802841,19.390,robot_1,-1.853,-1.288
1789207909,272939887,19.390,robot_2,-1.241,1.938
1789207909,272990597,19.390,robot_0,0.920,-0.498
1789207909,468478479,19.585,robot_1,-1.940,-1.263
1789207909,468567649,19.585,robot_2,-1.323,1.975
1789207909,468625940,19.586,robot_0,0.988,-0.439
1789207909,682445546,19.799,robot_1,-2.021,-1.239
1789207909,682530549,19.799,robot_2,-1.400,2.010
1789207909,682579426,19.799,robot_0,1.051,-0.384
1789207909,891773146,20.009,robot_1,-2.110,-1.214
1789207909,891865626,20.009,robot_2,-1.484,2.048
1789207909,892126696,20.009,robot_0,1.121,-0.323
1789207910,104600930,20.222,robot_1,-2.178,-1.194
1789207910,104687571,20.222,robot_2,-1.572,2.087
1789207910,104724952,20.222,robot_0,1.194,-0.260
1789207910,312508423,20.429,robot_1,-2.178,-1.194
1789207910,312625527,20.430,robot_2,-1.654,2.124
1789207910,312692122,20.430,robot_0,1.262,-0.201
1789207910,516838934,20.634,robot_1,-2.178,-1.194
1789207910,516927051,20.634,robot_2,-1.730,2.159
1789207910,517000792,20.634,robot_0,1.325,-0.146
1789207910,729114887,20.846,robot_1,-2.178,-1.194
1789207910,729203799,20.846,robot_2,-1.810,2.195
1789207910,729253723,20.846,robot_0,1.391,-0.090
1789207910,940195518,21.057,robot_1,-2.178,-1.194
1789207910,940282256,21.057,robot_2,-1.897,2.234
1789207910,940321854,21.057,robot_0,1.464,-0.027
1789207911,169968375,21.287,robot_1,-2.178,-1.193
1789207911,170050122,21.287,robot_2,-1.988,2.275
1789207911,170098782,21.287,robot_0,1.539,0.038
1789207911,371707964,21.489,robot_1,-2.179,-1.193
1789207911,371797450,21.489,robot_2,-2.072,2.313
1789207911,371849277,21.489,robot_0,1.609,0.099
1789207911,589986225,21.707,robot_1,-2.179,-1.192
1789207911,590068106,21.707,robot_2,-2.163,2.354
1789207911,590123411,21.707,robot_0,1.684,0.164
1789207911,794842602,21.912,robot_1,-2.180,-1.192
1789207911,794931001,21.912,robot_2,-2.178,2.361
1789207911,794974990,21.912,robot_0,1.749,0.221
1789207911,999161714,22.116,robot_1,-2.180,-1.192
1789207911,999244973,22.116,robot_2,-2.178,2.361
1789207911,999285030,22.116,robot_0,1.820,0.282
1789207912,207160947,22.324,robot_1,-2.180,-1.192
1789207912,207223760,22.324,robot_2,-2.178,2.361
1789207912,207250813,22.324,robot_0,1.888,0.341
1789207912,409091416,22.526,robot_1,-2.181,-1.192
1789207912,409188739,22.526,robot_2,-2.178,2.362
1789207912,409230279,22.526,robot_0,1.942,0.388
1789207912,611473790,22.728,robot_1,-2.181,-1.193
1789207912,611564089,22.728,robot_2,-2.178,2.362
1789207912,611612213,22.729,robot_0,2.010,0.447
1789207912,838798315,22.956,robot_1,-2.181,-1.193
1789207912,838890563,22.956,robot_2,-2.179,2.363
1789207912,838932084,22.956,robot_0,2.083,0.510
1789207913,51591498,23.168,robot_1,-2.141,-1.221
1789207913,51678073,23.169,robot_2,-2.179,2.363
1789207913,51717525,23.169,robot_0,2.157,0.574
1789207913,251960422,23.369,robot_1,-2.071,-1.268
1789207913,252040351,23.369,robot_2,-2.180,2.363
1789207913,252080071,23.369,robot_0,2.168,0.584
1789207913,467593688,23.585,robot_1,-1.997,-1.319
1789207913,467679871,23.585,robot_2,-2.180,2.363
1789207913,467723736,23.585,robot_0,2.169,0.583
1789207913,703913236,23.821,robot_1,-1.913,-1.377
1789207913,704033377,23.821,robot_2,-2.181,2.363
1789207913,704078544,23.821,robot_0,2.169,0.583
1789207913,913624631,24.031,robot_1,-1.833,-1.431
1789207913,915088395,24.032,robot_2,-2.181,2.362
1789207913,915175655,24.032,robot_0,2.170,0.583
1789207914,124589112,24.241,robot_1,-1.756,-1.483
1789207914,124669738,24.242,robot_2,-2.181,2.362
1789207914,124713460,24.242,robot_0,2.170,0.583
1789207914,333168969,24.450,robot_1,-1.680,-1.535
1789207914,333251726,24.450,robot_2,-2.177,2.359
1789207914,333302866,24.450,robot_0,2.170,0.584
1789207914,540735295,24.658,robot_1,-1.610,-1.583
1789207914,540810541,24.658,robot_2,-2.104,2.324
1789207914,540856654,24.658,robot_0,2.171,0.584
1789207914,747050137,24.864,robot_1,-1.528,-1.639
1789207914,747134455,24.864,robot_2,-2.015,2.281
1789207914,747181226,24.864,robot_0,2.171,0.584
1789207914,960739814,25.078,robot_1,-1.459,-1.686
1789207914,960850792,25.078,robot_2,-1.940,2.245
1789207914,960892547,25.078,robot_0,2.171,0.585
1789207915,186897076,25.304,robot_1,-1.380,-1.740
1789207915,186995744,25.304,robot_2,-1.853,2.203
1789207915,187050798,25.304,robot_0,2.171,0.585
1789207915,397422565,25.514,robot_1,-1.298,-1.796
1789207915,397510745,25.514,robot_2,-1.764,2.160
1789207915,397561658,25.514,robot_0,2.171,0.586
1789207915,610207156,25.727,robot_1,-1.231,-1.841
1789207915,610294118,25.727,robot_2,-1.691,2.125
1789207915,610342470,25.727,robot_0,2.171,0.586
1789207915,839462103,25.956,robot_1,-1.149,-1.897
1789207915,839565192,25.956,robot_2,-1.602,2.082
1789207915,839617926,25.957,robot_0,2.124,0.546
1789207916,47816084,26.165,robot_1,-1.062,-1.956
1789207916,47897986,26.165,robot_2,-1.507,2.036
1789207916,47935998,26.165,robot_0,2.044,0.478
1789207916,254067250,26.371,robot_1,-0.993,-2.004
1789207916,254154823,26.371,robot_2,-1.432,2.000
1789207916,254197717,26.371,robot_0,1.980,0.424
1789207916,480769401,26.598,robot_1,-0.896,-2.070
1789207916,480865709,26.598,robot_2,-1.326,1.949
1789207916,480914747,26.598,robot_0,1.891,0.348
1789207916,687826762,26.805,robot_1,-0.834,-2.112
1789207916,687919970,26.805,robot_2,-1.259,1.916
1789207916,687979865,26.805,robot_0,1.834,0.299
1789207916,888592726,27.006,robot_1,-0.758,-2.164
1789207916,888685299,27.006,robot_2,-1.175,1.876
1789207916,888729486,27.006,robot_0,1.763,0.239
1789207917,98438119,27.215,robot_1,-0.678,-2.218
1789207917,98545555,27.215,robot_2,-1.089,1.834
1789207917,98605523,27.215,robot_0,1.690,0.177
1789207917,301504447,27.418,robot_1,-0.606,-2.267
1789207917,301589078,27.418,robot_2,-1.010,1.796
1789207917,301638198,27.419,robot_0,1.624,0.120
1789207917,533228566,27.650,robot_1,-0.522,-2.325
1789207917,533304896,27.650,robot_2,-0.918,1.752
1789207917,533349376,27.650,robot_0,1.546,0.054
1789207917,743019837,27.860,robot_1,-0.448,-2.376
1789207917,743071754,27.860,robot_2,-0.837,1.713
1789207917,743102029,27.860,robot_0,1.478,-0.004
1789207917,946749232,28.064,robot_1,-0.378,-2.423
1789207917,946814423,28.064,robot_2,-0.762,1.676
1789207917,946860776,28.064,robot_0,1.414,-0.059
1789207918,156878129,28.274,robot_1,-0.299,-2.477
1789207918,156951679,28.274,robot_2,-0.675,1.634
1789207918,156989390,28.274,robot_0,1.341,-0.121
1789207918,370484806,28.487,robot_1,-0.227,-2.526
1789207918,370563745,28.487,robot_2,-0.597,1.597
1789207918,370607685,28.488,robot_0,1.275,-0.178
1789207918,590566441,28.707,robot_1,-0.148,-2.580
1789207918,590649419,28.708,robot_2,-0.511,1.555
1789207918,590682281,28.708,robot_0,1.202,-0.240
1789207918,795505638,28.912,robot_1,-0.074,-2.631
1789207918,795591038,28.912,robot_2,-0.429,1.516
1789207918,795629270,28.913,robot_0,1.133,-0.298
1789207919,7105070,29.124,robot_1,-0.007,-2.676
1789207919,7247089,29.124,robot_2,-0.357,1.481
1789207919,7282809,29.124,robot_0,1.072,-0.351
1789207919,210832152,29.328,robot_1,0.083,-2.737
1789207919,210916737,29.328,robot_2,-0.259,1.434
1789207919,210954066,29.328,robot_0,0.989,-0.421
1789207919,426585217,29.544,robot_1,0.149,-2.783
1789207919,426693824,29.544,robot_2,-0.186,1.398
1789207919,426740958,29.544,robot_0,0.928,-0.474
1789207919,632558127,29.749,robot_1,0.219,-2.830
1789207919,632648320,29.750,robot_2,-0.111,1.362
1789207919,632684892,29.750,robot_0,0.864,-0.528
1789207919,834487901,29.951,robot_1,0.298,-2.884
1789207919,834575794,29.951,robot_2,-0.024,1.320
1789207919,834619750,29.952,robot_0,0.791,-0.590
1789207920,53769223,30.171,robot_1,0.368,-2.932
1789207920,53870024,30.171,robot_2,0.051,1.284
1789207920,53920590,30.171,robot_0,0.727,-0.645
1789207920,257056473,30.374,robot_1,0.449,-2.988
1789207920,257138235,30.374,robot_2,0.141,1.241
1789207920,258138593,30.375,robot_0,0.651,-0.709
1789207920,469472658,30.586,robot_1,0.519,-3.035
1789207920,469554711,30.586,robot_2,0.216,1.204
1789207920,469616744,30.587,robot_0,0.588,-0.764
1789207920,705679122,30.823,robot_1,0.545,-3.053
1789207920,705754382,30.823,robot_2,0.308,1.160
1789207920,705800658,30.823,robot_0,0.510,-0.830
1789207920,920084000,31.037,robot_1,0.545,-3.053
1789207920,920173023,31.037,robot_2,0.392,1.119
1789207920,920212852,31.037,robot_0,0.439,-0.890
1789207921,131306967,31.248,robot_1,0.545,-3.054
1789207921,131391121,31.248,robot_2,0.473,1.080
1789207921,131435382,31.248,robot_0,0.371,-0.949
1789207921,350810092,31.468,robot_1,0.545,-3.054
1789207921,350898077,31.468,robot_2,0.565,1.036
1789207921,350938531,31.468,robot_0,0.293,-1.015
1789207921,556408442,31.673,robot_1,0.545,-3.055
1789207921,556481158,31.673,robot_2,0.638,1.001
1789207921,556518583,31.673,robot_0,0.231,-1.067
1789207921,773527080,31.890,robot_1,0.546,-3.055
1789207921,776439741,31.893,robot_2,0.716,0.963
1789207921,776531732,31.893,robot_0,0.165,-1.124
1789207921,990190361,32.107,robot_1,0.546,-3.055
1789207921,990276652,32.107,robot_2,0.811,0.917
1789207921,990320045,32.107,robot_0,0.085,-1.192
1789207922,212334847,32.329,robot_1,0.546,-3.055
1789207922,212416435,32.329,robot_2,0.892,0.878
1789207922,212471406,32.329,robot_0,0.017,-1.250
1789207922,427378080,32.544,robot_1,0.547,-3.055
1789207922,427453515,32.544,robot_2,0.981,0.835
1789207922,427499696,32.544,robot_0,-0.058,-1.315
1789207922,644887435,32.762,robot_1,0.547,-3.055
1789207922,644963029,32.762,robot_2,1.067,0.793
1789207922,645011144,32.762,robot_0,-0.131,-1.377
1789207922,870026353,32.987,robot_1,0.548,-3.055
1789207922,870123629,32.987,robot_2,1.146,0.755
1789207922,870171742,32.987,robot_0,-0.198,-1.433
1789207923,70105710,33.187,robot_1,0.548,-3.054
1789207923,70178608,33.187,robot_2,1.229,0.715
1789207923,70226362,33.187,robot_0,-0.268,-1.494
1789207923,281804237,33.399,robot_1,0.539,-3.048
1789207923,281886955,33.399,robot_2,1.297,0.682
1789207923,281930081,33.399,robot_0,-0.325,-1.542
1789207923,497291370,33.614,robot_1,0.458,-2.998
1789207923,497361981,33.614,robot_2,1.383,0.641
1789207923,497402522,33.614,robot_0,-0.399,-1.605
1789207923,704679666,33.822,robot_1,0.374,-2.945
1789207923,704766824,33.822,robot_2,1.473,0.598
1789207923,704806182,33.822,robot_0,-0.474,-1.669
1789207923,917393864,34.034,robot_1,0.301,-2.898
1789207923,917477817,34.034,robot_2,1.551,0.560
1789207923,917509999,34.034,robot_0,-0.540,-1.725
1789207924,130956018,34.248,robot_1,0.214,-2.844
1789207924,146748780,34.264,robot_2,1.643,0.515
1789207924,146832242,34.264,robot_0,-0.618,-1.792
1789207924,347127689,34.464,robot_1,0.138,-2.796
1789207924,347210434,34.464,robot_2,1.724,0.476
1789207924,347253495,34.464,robot_0,-0.686,-1.850
1789207924,555841380,34.673,robot_1,0.075,-2.756
1789207924,555925412,34.673,robot_2,1.791,0.444
1789207924,555967516,34.673,robot_0,-0.743,-1.899
1789207924,778340998,34.895,robot_1,-0.022,-2.695
1789207924,778427349,34.895,robot_2,1.894,0.394
1789207924,778466681,34.895,robot_0,-0.830,-1.973
1789207925,508787,35.117,robot_1,-0.088,-2.654
1789207925,619483,35.118,robot_2,1.964,0.360
1789207925,665243,35.118,robot_0,-0.889,-2.023
1789207925,216511231,35.333,robot_1,-0.150,-2.615
1789207925,216598869,35.333,robot_2,2.051,0.319
1789207925,216645944,35.334,robot_0,-0.962,-2.085
1789207925,422072066,35.539,robot_1,-0.150,-2.615
1789207925,422192424,35.539,robot_2,2.118,0.286
1789207925,422246324,35.539,robot_0,-1.019,-2.134
1789207925,632748373,35.750,robot_1,-0.150,-2.615
1789207925,632831632,35.750,robot_2,2.166,0.263
1789207925,632873840,35.750,robot_0,-1.079,-2.185
1789207925,850880925,35.968,robot_1,-0.150,-2.615
1789207925,850962275,35.968,robot_2,2.166,0.263
1789207925,851009145,35.968,robot_0,-1.149,-2.245
1789207926,71880900,36.189,robot_1,-0.150,-2.614
1789207926,71974445,36.189,robot_2,2.166,0.263
1789207926,72031489,36.189,robot_0,-1.207,-2.294
1789207926,277553589,36.399,robot_1,-0.150,-2.614
1789207926,281817740,36.399,robot_2,2.167,0.264
1789207926,281889153,36.399,robot_0,-1.275,-2.352
1789207926,500600372,36.618,robot_1,-0.150,-2.613
1789207926,500683544,36.618,robot_2,2.167,0.264
1789207926,500729580,36.618,robot_0,-1.341,-2.409
1789207926,712724790,36.830,robot_1,-0.150,-2.613
1789207926,712814630,36.830,robot_2,2.167,0.264
1789207926,712865806,36.830,robot_0,-1.410,-2.467
1789207926,927242390,37.044,robot_1,-0.150,-2.613
1789207926,927315999,37.044,robot_2,2.167,0.263
1789207926,927356761,37.044,robot_0,-1.471,-2.520
1789207927,142586384,37.259,robot_1,-0.151,-2.613
1789207927,142649967,37.260,robot_2,2.166,0.263
1789207927,142685265,37.260,robot_0,-1.542,-2.580
1789207927,352958008,37.470,robot_1,-0.151,-2.612
1789207927,353033331,37.470,robot_2,2.166,0.263
1789207927,353075059,37.470,robot_0,-1.608,-2.636
1789207927,557275204,37.674,robot_1,-0.152,-2.612
1789207927,557334347,37.674,robot_2,2.166,0.262
1789207927,557368393,37.674,robot_0,-1.672,-2.691
1789207927,768651497,37.886,robot_1,-0.152,-2.613
1789207927,768727103,37.886,robot_2,2.166,0.262
1789207927,768769905,37.886,robot_0,-1.745,-2.753
1789207927,994335507,38.111,robot_1,-0.153,-2.613
1789207927,994425788,38.111,robot_2,2.167,0.261
1789207927,994472598,38.111,robot_0,-1.811,-2.810
1789207928,214734384,38.332,robot_1,-0.153,-2.613
1789207928,214816849,38.332,robot_2,2.167,0.261
1789207928,214864376,38.332,robot_0,-1.882,-2.870
1789207928,415551864,38.532,robot_1,-0.153,-2.614
1789207928,415643740,38.533,robot_2,2.167,0.261
1789207928,415688396,38.533,robot_0,-1.955,-2.932
1789207928,638185464,38.755,robot_1,-0.153,-2.614
1789207928,638263844,38.755,robot_2,2.168,0.261
1789207928,638309967,38.755,robot_0,-2.024,-2.991
1789207928,845821362,38.963,robot_1,-0.087,-2.629
1789207928,845904700,38.963,robot_2,2.168,0.261
1789207928,845958727,38.963,robot_0,-2.092,-3.049
1789207929,55896922,39.173,robot_1,-0.006,-2.648
1789207929,55983924,39.173,robot_2,2.168,0.274
1789207929,56030248,39.173,robot_0,-2.112,-3.066
1789207929,274043409,39.391,robot_1,0.079,-2.668
1789207929,274140797,39.391,robot_2,2.163,0.361
1789207929,274187499,39.391,robot_0,-2.112,-3.066
1789207929,477211675,39.594,robot_1,0.178,-2.691
1789207929,477309085,39.594,robot_2,2.158,0.462
1789207929,477357097,39.594,robot_0,-2.113,-3.065
1789207929,697213629,39.814,robot_1,0.257,-2.710
1789207929,697298083,39.814,robot_2,2.154,0.543
1789207929,697336583,39.814,robot_0,-2.113,-3.065
1789207929,915737185,40.033,robot_1,0.354,-2.732
1789207929,915809186,40.033,robot_2,2.149,0.642
1789207929,915842510,40.033,robot_0,-2.114,-3.066
1789207930,126582897,40.243,robot_1,0.441,-2.753
1789207930,126656842,40.244,robot_2,2.145,0.732
1789207930,126702269,40.244,robot_0,-2.114,-3.066
1789207930,331825062,40.449,robot_1,0.529,-2.773
1789207930,331897992,40.449,robot_2,2.140,0.822
1789207930,331941386,40.449,robot_0,-2.115,-3.066
1789207930,541327237,40.658,robot_1,0.625,-2.796
1789207930,541410171,40.658,robot_2,2.135,0.921
1789207930,541463547,40.658,robot_0,-2.115,-3.067
1789207930,763089356,40.880,robot_1,0.707,-2.815
1789207930,763215476,40.880,robot_2,2.131,1.005
1789207930,763257283,40.880,robot_0,-2.115,-3.067
1789207930,989003049,41.106,robot_1,0.806,-2.838
1789207930,989086850,41.106,robot_2,2.126,1.107
1789207930,989128242,41.106,robot_0,-2.115,-3.067
1789207931,193005826,41.310,robot_1,0.891,-2.858
1789207931,193085160,41.310,robot_2,2.121,1.193
1789207931,193506098,41.310,robot_0,-2.115,-3.068
1789207931,399049413,41.516,robot_1,0.973,-2.877
1789207931,399135481,41.516,robot_2,2.117,1.277
1789207931,399182196,41.516,robot_0,-2.115,-3.068
1789207931,618031938,41.735,robot_1,1.066,-2.899
1789207931,618125027,41.735,robot_2,2.112,1.373
1789207931,618165494,41.735,robot_0,-2.114,-3.069
1789207931,827882269,41.945,robot_1,1.142,-2.917
1789207931,827988125,41.945,robot_2,2.108,1.451
1789207931,828033669,41.945,robot_0,-2.078,-3.035
1789207932,36694254,42.154,robot_1,1.230,-2.937
1789207932,36785719,42.154,robot_2,2.103,1.541
1789207932,36827117,42.154,robot_0,-2.011,-2.975
1789207932,243403091,42.360,robot_1,1.303,-2.954
1789207932,243487630,42.360,robot_2,2.100,1.616
1789207932,243532821,42.360,robot_0,-1.955,-2.925
1789207932,460785722,42.578,robot_1,1.391,-2.975
1789207932,460867398,42.578,robot_2,2.095,1.706
1789207932,461032690,42.578,robot_0,-1.888,-2.865
1789207932,671094538,42.788,robot_1,1.473,-2.994
1789207932,671180929,42.788,robot_2,2.091,1.790
1789207932,674809006,42.792,robot_0,-1.826,-2.808
1789207932,902333455,43.019,robot_1,1.557,-3.014
1789207932,902415340,43.019,robot_2,2.086,1.877
1789207932,902467926,43.019,robot_0,-1.761,-2.750
1789207933,111463108,43.228,robot_1,1.654,-3.036
1789207933,115716762,43.233,robot_2,2.081,1.975
1789207933,115770595,43.233,robot_0,-1.688,-2.684
1789207933,333306868,43.450,robot_1,1.727,-3.053
1789207933,333392871,43.450,robot_2,2.078,2.050
1789207933,333438084,43.450,robot_0,-1.632,-2.634
1789207933,545392192,43.662,robot_1,1.808,-3.072
1789207933,545496657,43.662,robot_2,2.073,2.134
1789207933,545544605,43.662,robot_0,-1.570,-2.577
1789207933,753205045,43.870,robot_1,1.902,-3.094
1789207933,753283387,43.871,robot_2,2.068,2.230
1789207933,753840048,43.871,robot_0,-1.498,-2.513
1789207933,959846289,44.077,robot_1,1.992,-3.115
1789207933,959987745,44.077,robot_2,2.064,2.323
1789207933,960052380,44.077,robot_0,-1.429,-2.451
1789207934,177232032,44.294,robot_1,2.077,-3.135
1789207934,177315699,44.294,robot_2,2.059,2.410
1789207934,177357275,44.294,robot_0,-1.365,-2.393
1789207934,382035791,44.499,robot_1,2.156,-3.154
1789207934,384242773,44.501,robot_2,2.055,2.491
1789207934,384333352,44.501,robot_0,-1.305,-2.338
1789207934,588309030,44.705,robot_1,2.238,-3.173
1789207934,588404749,44.705,robot_2,2.051,2.575
1789207934,588442525,44.705,robot_0,-1.242,-2.282
1789207934,801066764,44.918,robot_1,2.284,-3.183
1789207934,801156163,44.918,robot_2,2.046,2.671
1789207934,801250828,44.918,robot_0,-1.171,-2.218
1789207935,17155625,45.134,robot_1,2.284,-3.183
1789207935,17247075,45.134,robot_2,2.041,2.775
1789207935,17295761,45.134,robot_0,-1.093,-2.147
1789207935,243714926,45.361,robot_1,2.284,-3.183
1789207935,243804964,45.361,robot_2,2.036,2.874
1789207935,243854148,45.361,robot_0,-1.019,-2.081
