time_s,coverage_pct
102.814,35.417
103.320,35.417
103.817,35.417
104.313,35.417
104.814,35.417
105.309,35.417
105.811,35.417
106.311,35.417
106.807,35.417
107.307,35.417
107.817,35.417
108.314,35.417
108.816,35.417
109.310,35.417
109.816,35.417
110.307,35.417
110.814,35.417
111.310,35.417
111.821,35.417
112.308,35.417
112.808,35.417
113.314,35.417
113.808,35.417
114.320,35.417
114.807,35.417
115.330,35.417
115.818,35.417
116.316,35.417
116.828,35.417
117.318,35.417
117.813,35.417
118.320,35.417
118.810,35.417
119.312,35.417
119.809,35.417
120.319,35.417
120.810,35.417
121.311,35.417
121.811,35.417
122.309,35.417
122.809,35.417
123.307,35.417
123.816,35.417
124.313,35.417
124.823,35.417
125.314,35.417
125.824,35.417
126.324,35.417
126.809,35.417
127.316,35.417
127.808,35.417
128.317,35.417
128.810,35.417
129.320,35.417
129.827,35.417
130.314,35.417
130.817,35.417
131.316,35.417
131.817,35.417
132.314,35.417
132.814,35.417
133.311,35.417
133.808,35.417
134.308,35.417
134.813,35.417
135.312,35.417
135.816,35.417
136.319,35.417
136.816,35.417
137.308,35.417
137.816,35.417
138.317,35.417
138.815,35.417
139.321,35.417
139.807,35.417
140.311,35.417
140.816,35.417
141.317,35.417
141.807,35.417
142.309,37.500
142.817,37.500
143.309,37.500
143.812,37.500
144.310,37.500
144.813,37.500
145.319,37.500
145.817,37.500
146.319,37.500
146.807,37.500
147.323,37.500
147.807,39.583
148.320,39.583
148.808,39.583
149.310,41.667
149.816,41.667
150.307,41.667
150.807,41.667
151.316,41.667
151.808,41.667
152.313,41.667
152.807,41.667
153.307,41.667
153.810,41.667
154.312,41.667
154.815,41.667
155.319,41.667
155.812,41.667
156.314,41.667
156.809,41.667
157.307,41.667
157.809,41.667
158.311,41.667
158.814,41.667
159.321,41.667
159.817,41.667
160.318,41.667
160.807,41.667
161.322,41.667
161.814,41.667
162.309,41.667
162.814,41.667
163.308,41.667
163.824,41.667
164.315,41.667
164.811,41.667
165.310,41.667
165.810,41.667
166.309,41.667
166.825,41.667
167.316,41.667
167.814,41.667
168.318,41.667
168.810,41.667
169.318,41.667
169.813,41.667
170.313,41.667
170.807,41.667
171.310,41.667
171.807,41.667
172.310,41.667
172.821,41.667
173.323,41.667
173.812,41.667
174.307,41.667
174.809,41.667
175.314,41.667
175.809,41.667
176.320,41.667
176.807,41.667
177.307,41.667
177.817,41.667
178.310,41.667
178.809,41.667
179.308,41.667
179.809,41.667
180.316,41.667
180.826,41.667
181.324,41.667
181.809,41.667
182.320,41.667
182.814,41.667
183.307,41.667
183.823,41.667
184.316,41.667
184.820,41.667
185.321,41.667
185.808,41.667
186.309,41.667
186.807,41.667
187.308,41.667
187.818,41.667
188.307,41.667
188.813,41.667
189.310,41.667
189.814,41.667
190.314,41.667
190.814,41.667
191.312,41.667
191.814,41.667
192.307,41.667
192.808,41.667
193.318,41.667
193.822,41.667
194.316,41.667
194.814,41.667
195.321,41.667
195.818,41.667
196.318,41.667
196.812,41.667
197.320,41.667
197.818,41.667
198.308,41.667
198.807,41.667
199.325,41.667
199.819,41.667
200.307,41.667
200.807,41.667
201.311,41.667
201.823,41.667
202.308,41.667
202.808,41.667
203.318,41.667
203.810,41.667
204.311,41.667
204.821,41.667
205.311,41.667
205.808,41.667
206.318,41.667
206.817,41.667
207.309,41.667
207.807,41.667
208.308,41.667
208.808,41.667
209.328,41.667
209.818,41.667
210.320,41.667
210.822,41.667
211.315,41.667
211.810,41.667
212.315,41.667
212.815,41.667
213.312,41.667
213.815,41.667
214.317,41.667
214.819,41.667
215.322,41.667
215.813,41.667
216.311,41.667
216.814,41.667
217.318,41.667
217.831,41.667
218.317,41.667
218.819,41.667
219.318,41.667
219.807,41.667
220.318,41.667
220.811,41.667
221.310,41.667
221.812,41.667
222.317,41.667
222.808,41.667
223.311,41.667
223.810,41.667
224.310,41.667
224.819,41.667
225.309,41.667
225.818,41.667
226.314,41.667
226.840,41.667
227.308,41.667
227.808,41.667
228.312,41.667
228.822,41.667
229.309,41.667
229.813,41.667
230.310,41.667
230.824,41.667
231.322,41.667
231.809,41.667
232.310,41.667
232.817,41.667
233.321,41.667
233.812,41.667
234.310,41.667
234.811,41.667
235.315,41.667
235.816,41.667
236.309,41.667
236.811,41.667
237.307,41.667
237.811,41.667
238.310,41.667
238.830,41.667
239.327,41.667
239.808,41.667
240.316,41.667
240.817,41.667
241.320,41.667
241.810,41.667
242.315,41.667
242.829,41.667
243.320,41.667
243.811,41.667
244.310,41.667
244.832,41.667
245.324,41.667
245.811,41.667
246.311,41.667
246.813,41.667
247.313,41.667
247.810,41.667
248.307,41.667
248.812,41.667
249.316,41.667
249.830,41.667
250.322,41.667
250.813,41.667
251.308,41.667
251.811,41.667
252.309,41.667
252.815,41.667
253.311,41.667
253.808,41.667
254.314,41.667
254.811,41.667
255.319,41.667
255.809,41.667
256.308,41.667
256.819,41.667
257.321,41.667
257.808,41.667
258.313,41.667
258.821,41.667
259.309,41.667
259.808,41.667
260.320,41.667
260.810,41.667
261.307,41.667
261.815,41.667
262.325,41.667
262.809,41.667
263.308,41.667
263.813,41.667
264.310,41.667
264.823,41.667
265.308,41.667
265.814,41.667
266.307,41.667
266.812,41.667
267.317,41.667
267.815,41.667
268.311,41.667
268.817,41.667
269.317,41.667
269.815,41.667
270.309,41.667
270.814,41.667
271.313,41.667
271.824,41.667
272.324,41.667
272.816,41.667
273.316,41.667
273.808,41.667
274.311,41.667
274.808,41.667
275.307,41.667
275.808,41.667
276.319,41.667
276.807,41.667
277.308,41.667
277.812,41.667
278.311,41.667
278.815,41.667
279.312,41.667
279.809,41.667
280.314,41.667
280.816,41.667
281.312,41.667
281.811,41.667
282.307,41.667
282.809,41.667
283.307,41.667
283.808,41.667
284.307,41.667
284.809,41.667
285.307,41.667
285.810,41.667
286.315,41.667
286.807,41.667
287.323,41.667
287.814,41.667
288.309,41.667
288.822,41.667
289.324,41.667
289.820,41.667
290.313,41.667
290.812,41.667
291.311,41.667
291.817,41.667
292.313,41.667
292.818,41.667
293.308,41.667
293.813,41.667
294.322,41.667
294.819,41.667
295.312,41.667
295.812,41.667
296.326,41.667
296.811,41.667
297.314,41.667
297.816,41.667
298.311,41.667
298.822,41.667
299.320,41.667
299.829,41.667
300.320,41.667
300.320,41.667
