elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.191,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.191,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.701,robot_0,EV_search_object,EV_path_clear,CLEAR
104.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.788,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.705,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.384,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.497,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.280,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.290,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.691,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.196,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.385,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.690,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.092,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.382,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.689,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.588,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.394,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.006,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.990,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.902,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.184,robot_0,EV_search_object,EV_path_clear,CLEAR
127.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.290,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.588,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
130.802,robot_0,EV_search_object,EV_path_clear,CLEAR
130.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.801,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.985,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
135.101,robot_0,EV_search_object,EV_path_clear,CLEAR
135.300,robot_0,EV_search_object,EV_path_clear,CLEAR
135.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.000,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
136.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.782,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.105,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.702,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.980,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.899,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.582,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.705,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.614,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.398,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.179,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.109,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.092,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.995,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.602,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.506,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.289,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.307,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.504,robot_0,EV_search_object,EV_path_clear,CLEAR
161.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.994,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.781,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.000,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.985,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.081,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.787,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.580,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.508,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.299,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.195,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.890,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.200,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.585,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
180.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.414,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.690,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.087,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
185.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.405,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
189.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.011,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.114,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
