elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.001,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.800,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.475,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.594,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.412,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.482,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.492,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.288,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.300,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.902,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.185,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.991,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.885,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.491,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.394,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.608,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.692,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
58.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
59.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.474,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
60.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.787,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.691,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.292,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
66.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.802,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.602,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.705,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.891,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.586,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.787,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.980,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.200,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.289,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.989,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.088,robot_1,EV_move_backward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
88.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.608,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.889,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.202,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.298,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.092,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.600,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.577,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.279,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.785,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.696,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.479,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.590,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.084,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.987,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.594,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.506,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.287,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.181,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.197,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.895,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.799,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.889,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.604,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.489,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.490,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.796,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.984,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.711,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.681,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.781,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.703,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.682,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.593,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.488,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.291,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.808,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.988,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.089,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.179,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.183,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.991,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.102,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.195,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.789,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.799,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
164.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.278,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
169.399,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.398,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
173.188,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
173.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.685,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
177.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.783,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
178.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.779,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.094,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.490,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.802,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.899,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
188.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.895,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.093,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.075,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
196.874,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.018,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.712,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
