elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.778,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.398,robot_2,EV_search_color,EV_path_clear,CLEAR
169.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.897,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.695,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.575,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.296,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.086,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.207,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
176.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.192,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.085,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.695,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.000,robot_2,EV_search_color,EV_path_clear,CLEAR
182.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.399,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.280,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
187.100,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.202,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
187.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.179,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.480,robot_2,EV_search_color,EV_path_clear,CLEAR
188.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.494,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.300,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.008,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
196.303,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
196.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.096,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
197.383,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.616,robot_2,EV_approach_color,EV_obstacle_left,LEFT
197.794,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.999,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
198.105,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
198.378,robot_2,EV_approach_color,EV_obstacle_left,LEFT
198.600,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.495,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
202.695,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
205.585,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.384,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.596,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.777,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.977,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
210.203,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
210.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.006,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.883,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.197,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
216.012,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.385,robot_2,EV_search_color,EV_path_clear,CLEAR
216.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.706,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.986,robot_2,EV_search_color,EV_path_clear,CLEAR
217.174,robot_2,EV_search_color,EV_path_clear,CLEAR
217.322,robot_2,EV_search_color,EV_path_clear,CLEAR
217.501,robot_2,EV_search_color,EV_path_clear,CLEAR
217.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.588,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.394,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.184,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
220.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
220.591,robot_2,EV_search_color,EV_path_clear,CLEAR
220.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.113,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
221.393,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
225.279,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.096,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.900,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.792,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
231.691,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
231.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.507,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
232.801,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
232.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.710,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
233.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.499,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.703,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.910,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
239.094,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
239.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.892,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.782,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.507,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.683,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.897,robot_2,EV_search_color,EV_path_clear,CLEAR
246.085,robot_2,EV_search_color,EV_path_clear,CLEAR
246.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.698,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
246.896,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
246.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.096,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.394,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.092,robot_2,EV_search_color,EV_path_clear,CLEAR
251.322,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.680,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
255.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.403,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.081,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
257.307,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
257.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.293,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.395,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.979,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.998,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.004,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.303,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
267.590,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
267.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.394,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
268.685,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
268.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.475,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.312,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.492,robot_2,EV_search_color,EV_path_clear,CLEAR
273.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.112,robot_2,EV_search_color,EV_path_clear,CLEAR
274.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.298,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.296,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.187,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.999,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.597,robot_2,EV_search_color,EV_path_clear,CLEAR
281.781,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.685,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
282.913,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
283.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.605,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
283.786,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
283.908,robot_2,EV_search_color,EV_path_clear,CLEAR
286.697,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
286.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.607,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
291.492,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.298,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.908,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.511,robot_2,EV_search_color,EV_path_clear,CLEAR
293.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.999,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.303,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.689,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.116,robot_2,EV_search_color,EV_path_clear,CLEAR
299.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.485,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
299.708,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
302.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.316,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
303.496,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
303.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.999,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
308.304,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
308.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.287,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
309.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.104,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
313.977,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.404,robot_2,EV_search_color,EV_path_clear,CLEAR
314.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.785,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.701,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
315.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
316.097,robot_2,EV_search_color,EV_path_clear,CLEAR
318.889,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
319.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.495,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
319.802,robot_2,EV_search_color,EV_path_clear,CLEAR
320.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.279,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
324.190,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.784,robot_2,EV_search_color,EV_path_clear,CLEAR
324.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.198,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.082,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
326.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.308,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
330.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.199,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
331.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.082,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
332.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
336.582,robot_2,EV_search_color,EV_path_clear,CLEAR
336.698,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
336.882,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
337.194,robot_2,EV_search_color,EV_path_clear,CLEAR
337.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.474,robot_2,EV_search_color,EV_path_clear,CLEAR
337.682,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.795,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.078,robot_2,EV_search_color,EV_path_clear,CLEAR
339.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.588,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.378,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
340.675,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
340.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.097,robot_2,EV_search_color,EV_path_clear,CLEAR
341.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.507,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.712,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.999,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
346.196,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
346.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
