elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.479,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.291,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.974,robot_2,EV_search_color,EV_path_clear,CLEAR
133.172,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.571,robot_2,EV_search_color,EV_path_clear,CLEAR
133.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.867,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
134.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.376,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.579,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.483,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.179,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.983,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.777,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.967,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.768,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.566,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.673,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
147.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.771,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
151.972,robot_2,EV_search_color,EV_path_clear,CLEAR
152.073,robot_2,EV_search_color,EV_path_clear,CLEAR
152.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.376,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
152.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.066,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.772,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.767,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
