elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.093,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.886,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.694,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
76.985,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.784,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.598,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.291,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.002,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.094,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.390,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.491,robot_0,EV_search_color,EV_path_clear,CLEAR
84.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.996,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.692,robot_0,EV_search_color,EV_path_clear,CLEAR
85.896,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.492,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.289,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.802,robot_0,EV_search_color,EV_path_clear,CLEAR
93.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.089,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.987,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.396,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.985,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.683,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.693,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.118,robot_0,EV_search_color,EV_path_clear,CLEAR
102.293,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.194,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.987,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.383,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.284,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.487,robot_0,EV_search_color,EV_path_clear,CLEAR
110.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.787,robot_0,EV_search_color,EV_path_clear,CLEAR
110.893,robot_0,EV_search_color,EV_path_clear,CLEAR
110.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.189,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.793,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.488,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.197,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.996,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.990,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.796,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.690,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.284,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
125.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.092,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
129.992,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.291,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.986,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.787,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.485,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.387,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.389,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.985,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.690,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.593,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.592,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.983,robot_0,EV_search_color,EV_path_clear,CLEAR
144.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.400,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.187,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.697,robot_0,EV_search_color,EV_path_clear,CLEAR
145.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.995,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.786,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.791,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.897,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
150.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.895,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.191,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.989,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
155.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
