elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.490,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.890,robot_1,EV_search_color,EV_path_clear,CLEAR
151.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.880,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.382,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.691,robot_1,EV_search_color,EV_path_clear,CLEAR
155.889,robot_1,EV_search_color,EV_path_clear,CLEAR
155.989,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.489,robot_1,EV_search_color,EV_path_clear,CLEAR
156.590,robot_1,EV_search_color,EV_path_clear,CLEAR
156.792,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.181,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
164.093,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
164.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.182,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
168.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.580,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.886,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
169.181,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.387,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.686,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
169.778,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.884,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.295,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
170.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.679,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
174.891,robot_1,EV_search_color,EV_path_clear,CLEAR
175.081,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
175.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.976,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.484,robot_1,EV_search_color,EV_path_clear,CLEAR
176.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.791,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.689,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.487,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.677,robot_1,EV_search_color,EV_path_clear,CLEAR
181.881,robot_1,EV_search_color,EV_path_clear,CLEAR
181.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.382,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.685,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
189.478,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
189.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.986,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
194.180,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
194.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.879,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
195.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.684,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
195.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.681,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
196.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.389,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_visible,RIGHT
201.280,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
201.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.688,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
201.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.584,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
202.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.489,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.881,robot_1,EV_search_color,EV_path_clear,CLEAR
203.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.098,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
207.887,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.188,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.798,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.984,robot_1,EV_search_color,EV_path_clear,CLEAR
209.183,robot_1,EV_search_color,EV_path_clear,CLEAR
209.286,robot_1,EV_search_color,EV_path_clear,CLEAR
209.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.594,robot_1,EV_search_color,EV_path_clear,CLEAR
209.797,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
210.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.587,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
214.386,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
217.291,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
217.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.895,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
218.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.492,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
218.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.988,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
223.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.490,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
223.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.381,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
224.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.197,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
228.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
229.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
229.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
230.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.090,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
231.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.281,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
235.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.683,robot_1,EV_search_color,EV_path_clear,CLEAR
235.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.181,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
236.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.782,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
236.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.990,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
240.093,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
240.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.287,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
244.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.089,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
245.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.889,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
245.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.691,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
249.576,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
249.778,robot_1,EV_search_color,EV_path_clear,CLEAR
249.881,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
253.700,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
253.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.781,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
255.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.393,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
255.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.177,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
256.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
256.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.382,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
260.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.683,robot_1,EV_search_color,EV_path_clear,CLEAR
260.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.985,robot_1,EV_search_color,EV_path_clear,CLEAR
261.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.282,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.584,robot_1,EV_search_color,EV_path_clear,CLEAR
261.778,robot_1,EV_search_color,EV_path_clear,CLEAR
261.883,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
262.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.588,robot_1,EV_search_color,EV_path_clear,CLEAR
262.782,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
262.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.794,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
266.493,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
270.384,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
270.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.983,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
271.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.877,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
272.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.502,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
272.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.376,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
273.583,robot_1,EV_search_color,EV_path_clear,CLEAR
273.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.491,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
277.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.176,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
278.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.596,robot_1,EV_search_color,EV_path_clear,CLEAR
278.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.083,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
279.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.883,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
283.693,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
283.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.579,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
284.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
285.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.779,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
290.087,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
290.300,robot_1,EV_search_color,EV_path_clear,CLEAR
290.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.080,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
291.283,robot_1,EV_search_color,EV_path_clear,CLEAR
291.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.782,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
291.879,robot_1,EV_search_color,EV_path_clear,CLEAR
292.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.476,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
292.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
