elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.241,robot_2,EV_search_object,EV_obstacle_right,RIGHT
90.439,robot_2,EV_search_object,EV_path_clear,CLEAR
90.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.338,robot_2,EV_search_object,EV_path_clear,CLEAR
91.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.637,robot_2,EV_search_object,EV_path_clear,CLEAR
91.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.339,robot_2,EV_search_object,EV_path_clear,CLEAR
98.445,robot_2,EV_search_object,EV_path_clear,CLEAR
98.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.539,robot_2,EV_search_object,EV_path_clear,CLEAR
102.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.137,robot_2,EV_search_object,EV_path_clear,CLEAR
103.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_2,EV_search_object,EV_path_clear,CLEAR
112.343,robot_2,EV_search_object,EV_path_clear,CLEAR
112.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.538,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.743,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.037,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.244,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.539,robot_2,EV_search_object,EV_obstacle_right,RIGHT
117.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.846,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.138,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.339,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.549,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.847,robot_2,EV_search_object,EV_path_clear,CLEAR
124.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.143,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.446,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.637,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.148,robot_2,EV_search_object,EV_path_clear,CLEAR
130.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.546,robot_2,EV_search_object,EV_path_clear,CLEAR
130.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.145,robot_2,EV_search_object,EV_path_clear,CLEAR
131.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.548,robot_2,EV_search_object,EV_path_clear,CLEAR
134.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.541,robot_2,EV_search_object,EV_path_clear,CLEAR
135.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.242,robot_2,EV_search_object,EV_path_clear,CLEAR
137.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.046,robot_2,EV_search_object,EV_path_clear,CLEAR
140.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.052,robot_2,EV_search_object,EV_path_clear,CLEAR
141.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.837,robot_2,EV_search_object,EV_path_clear,CLEAR
144.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.257,robot_2,EV_search_object,EV_path_clear,CLEAR
149.440,robot_2,EV_search_object,EV_path_clear,CLEAR
149.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.949,robot_2,EV_search_object,EV_path_clear,CLEAR
154.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.738,robot_2,EV_search_object,EV_path_clear,CLEAR
160.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.440,robot_2,EV_search_object,EV_path_clear,CLEAR
161.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.753,robot_2,EV_search_object,EV_path_clear,CLEAR
165.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.945,robot_2,EV_search_object,EV_path_clear,CLEAR
167.137,robot_2,EV_search_object,EV_path_clear,CLEAR
167.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.147,robot_2,EV_search_object,EV_path_clear,CLEAR
168.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.938,robot_2,EV_search_object,EV_path_clear,CLEAR
174.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.440,robot_2,EV_search_object,EV_path_clear,CLEAR
177.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.840,robot_2,EV_search_object,EV_path_clear,CLEAR
178.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.240,robot_2,EV_search_object,EV_path_clear,CLEAR
179.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.737,robot_2,EV_search_object,EV_path_clear,CLEAR
182.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.238,robot_2,EV_search_object,EV_path_clear,CLEAR
186.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.438,robot_2,EV_search_object,EV_path_clear,CLEAR
187.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
