time_s,coverage_pct
64.712,16.667
65.203,16.667
65.669,16.667
66.202,16.667
66.694,16.667
67.215,16.667
67.678,16.667
68.243,16.667
68.669,16.667
69.216,16.667
69.685,16.667
70.184,16.667
70.710,16.667
71.238,16.667
71.714,16.667
72.202,16.667
72.726,16.667
73.182,16.667
73.704,16.667
74.204,16.667
74.696,16.667
75.237,16.667
75.691,16.667
76.231,16.667
76.672,16.667
77.217,16.667
77.752,16.667
78.190,16.667
78.677,16.667
79.190,16.667
79.700,16.667
80.184,16.667
80.689,16.667
81.227,16.667
81.713,16.667
82.186,16.667
82.716,16.667
83.229,16.667
83.675,16.667
84.173,16.667
84.708,16.667
85.181,16.667
85.733,16.667
86.220,16.667
86.675,16.667
87.182,16.667
87.739,16.667
88.171,16.667
88.712,16.667
89.194,18.750
89.706,18.750
90.187,18.750
90.710,18.750
91.203,18.750
91.749,18.750
92.212,18.750
92.701,18.750
93.177,18.750
93.728,18.750
94.172,18.750
94.688,18.750
95.176,18.750
95.696,18.750
96.199,18.750
96.716,18.750
97.177,18.750
97.703,18.750
98.188,18.750
98.693,18.750
99.196,18.750
99.702,18.750
100.258,18.750
100.725,18.750
101.216,18.750
101.715,18.750
102.238,18.750
102.691,18.750
103.182,18.750
103.678,18.750
104.214,18.750
104.749,18.750
105.201,18.750
105.698,18.750
106.214,18.750
106.688,18.750
107.192,18.750
107.710,18.750
108.175,18.750
108.716,18.750
109.221,18.750
109.681,18.750
110.196,18.750
110.715,18.750
111.175,18.750
111.703,18.750
112.227,18.750
112.694,18.750
113.230,18.750
113.709,18.750
114.199,18.750
114.672,18.750
115.183,18.750
115.700,18.750
116.200,18.750
116.728,18.750
117.198,18.750
117.680,18.750
118.225,18.750
118.677,18.750
119.185,18.750
119.679,18.750
120.178,18.750
120.674,18.750
121.190,18.750
121.715,18.750
122.173,18.750
122.688,18.750
123.182,18.750
123.679,18.750
124.177,18.750
124.672,18.750
125.191,18.750
125.694,18.750
126.220,18.750
126.738,18.750
127.184,18.750
127.705,18.750
128.192,18.750
128.681,18.750
129.188,18.750
129.712,18.750
130.214,18.750
130.731,18.750
131.229,20.833
131.704,20.833
132.199,20.833
132.743,20.833
133.214,20.833
133.675,20.833
134.214,20.833
134.679,20.833
135.177,20.833
135.722,20.833
136.211,20.833
136.685,20.833
137.208,20.833
137.712,20.833
138.183,20.833
138.711,20.833
139.210,20.833
139.696,20.833
140.203,20.833
140.672,20.833
141.190,20.833
141.670,20.833
142.236,20.833
142.770,20.833
143.195,20.833
143.705,20.833
144.219,20.833
144.684,20.833
145.202,20.833
145.674,20.833
146.200,20.833
146.741,20.833
147.221,20.833
147.671,20.833
148.232,20.833
148.718,20.833
149.225,20.833
149.669,20.833
150.186,20.833
150.723,20.833
151.192,20.833
151.711,20.833
152.169,20.833
152.681,20.833
153.181,20.833
153.689,20.833
154.195,20.833
154.691,20.833
155.219,20.833
155.694,20.833
156.181,20.833
156.690,20.833
157.205,20.833
157.680,20.833
158.210,20.833
158.672,20.833
159.192,20.833
159.710,20.833
160.170,20.833
160.686,20.833
161.189,20.833
161.692,20.833
162.181,20.833
162.746,20.833
163.218,20.833
163.713,20.833
164.196,20.833
164.692,20.833
165.197,20.833
165.694,20.833
166.217,20.833
166.677,20.833
167.201,20.833
167.698,20.833
168.207,20.833
168.673,20.833
169.255,20.833
169.670,20.833
170.183,20.833
170.708,20.833
171.206,20.833
171.686,20.833
172.169,20.833
172.707,20.833
173.204,20.833
173.680,20.833
174.189,20.833
174.673,20.833
175.175,20.833
175.714,20.833
176.175,20.833
176.720,20.833
177.173,20.833
177.741,20.833
178.177,20.833
178.700,20.833
179.175,20.833
179.678,20.833
180.186,20.833
180.710,20.833
181.212,20.833
181.728,20.833
182.181,20.833
182.713,20.833
183.171,20.833
183.685,20.833
184.196,20.833
184.696,20.833
185.195,20.833
185.682,20.833
186.197,20.833
186.689,20.833
187.172,20.833
187.716,20.833
188.186,20.833
188.696,20.833
189.214,20.833
189.692,20.833
190.176,20.833
190.688,20.833
191.174,20.833
191.694,20.833
192.188,20.833
192.677,20.833
193.210,20.833
193.700,20.833
194.240,20.833
194.684,20.833
195.213,20.833
195.687,20.833
196.219,20.833
196.702,20.833
197.222,20.833
197.712,20.833
198.209,20.833
198.712,20.833
199.200,20.833
199.682,20.833
200.171,20.833
200.689,20.833
201.200,20.833
201.724,20.833
202.206,20.833
202.689,20.833
203.216,20.833
203.675,20.833
204.194,20.833
204.686,20.833
205.191,20.833
205.675,20.833
206.227,20.833
206.720,20.833
207.187,20.833
207.670,20.833
208.179,20.833
208.710,20.833
209.194,20.833
209.690,20.833
210.170,20.833
210.681,20.833
211.174,20.833
211.715,20.833
212.171,20.833
212.694,20.833
213.176,20.833
213.695,20.833
214.202,20.833
214.670,20.833
215.171,20.833
215.697,20.833
216.174,20.833
216.744,20.833
217.207,20.833
217.706,20.833
218.203,20.833
218.673,20.833
219.191,20.833
219.679,20.833
220.224,20.833
220.710,20.833
221.186,20.833
221.736,20.833
222.212,20.833
222.680,20.833
223.191,20.833
223.692,20.833
224.223,20.833
224.735,20.833
225.230,20.833
225.732,20.833
226.181,20.833
226.733,20.833
227.170,20.833
227.692,20.833
228.207,20.833
228.719,20.833
229.199,20.833
229.681,20.833
230.230,20.833
230.695,20.833
231.169,20.833
231.703,22.917
232.204,22.917
232.710,22.917
233.193,22.917
233.716,22.917
234.197,22.917
234.676,22.917
235.221,22.917
235.684,22.917
236.174,22.917
236.669,22.917
237.181,22.917
237.693,22.917
238.233,22.917
238.681,22.917
239.213,22.917
239.722,22.917
240.200,22.917
240.672,22.917
241.222,22.917
241.677,22.917
242.193,22.917
242.713,22.917
243.192,22.917
243.702,22.917
244.202,22.917
244.698,22.917
245.195,22.917
245.678,22.917
246.197,22.917
246.674,22.917
247.203,22.917
247.706,22.917
248.170,22.917
248.707,22.917
249.181,22.917
249.686,22.917
250.267,22.917
250.684,22.917
251.174,22.917
251.696,22.917
252.231,22.917
252.734,22.917
253.191,22.917
253.723,22.917
254.169,22.917
254.741,22.917
255.171,22.917
255.682,22.917
256.206,22.917
256.741,22.917
257.179,22.917
257.684,22.917
258.213,22.917
258.739,22.917
259.208,22.917
259.708,22.917
260.194,22.917
260.722,22.917
261.172,22.917
261.688,22.917
262.185,22.917
262.700,22.917
263.188,22.917
263.695,22.917
264.171,22.917
264.670,22.917
265.211,22.917
265.730,22.917
266.197,22.917
266.722,22.917
267.183,22.917
267.697,22.917
268.211,22.917
268.723,22.917
269.191,22.917
269.724,22.917
270.186,22.917
270.670,22.917
271.195,22.917
271.713,22.917
272.186,22.917
272.743,22.917
273.174,22.917
273.734,22.917
274.214,22.917
274.699,22.917
275.177,22.917
275.674,22.917
276.216,22.917
276.707,22.917
277.169,22.917
277.697,22.917
278.193,22.917
278.721,22.917
279.188,22.917
279.705,22.917
280.175,22.917
280.736,22.917
281.229,22.917
281.688,22.917
282.172,22.917
282.706,22.917
283.174,22.917
283.671,22.917
284.211,22.917
284.709,22.917
285.199,22.917
285.677,22.917
286.174,22.917
286.725,22.917
287.179,22.917
287.676,22.917
288.182,22.917
288.723,22.917
289.179,22.917
289.690,22.917
290.179,22.917
290.695,22.917
291.178,25.000
291.673,25.000
292.211,25.000
292.685,25.000
293.184,25.000
293.719,25.000
294.183,25.000
294.688,25.000
295.179,25.000
295.734,25.000
296.200,25.000
296.678,25.000
297.203,25.000
297.701,25.000
298.211,25.000
298.786,25.000
299.188,25.000
299.674,25.000
300.180,25.000
300.716,25.000
301.213,25.000
301.718,25.000
302.228,25.000
302.684,25.000
303.183,25.000
303.686,25.000
304.213,25.000
304.686,25.000
305.208,25.000
305.722,25.000
306.194,25.000
306.678,25.000
307.214,25.000
307.673,25.000
308.223,25.000
308.731,25.000
309.226,25.000
309.681,25.000
310.214,25.000
310.705,25.000
311.222,25.000
311.702,25.000
312.182,25.000
312.723,25.000
313.172,25.000
313.671,25.000
314.172,25.000
314.671,25.000
315.213,25.000
315.693,25.000
316.202,25.000
316.677,25.000
317.210,25.000
317.681,25.000
318.208,25.000
318.678,25.000
319.236,25.000
319.676,25.000
320.170,25.000
320.682,25.000
321.186,25.000
321.719,25.000
322.201,25.000
322.722,25.000
323.209,25.000
323.677,25.000
324.170,25.000
324.737,25.000
325.196,25.000
325.710,25.000
326.255,25.000
326.684,25.000
327.238,25.000
327.703,25.000
328.181,25.000
328.689,25.000
329.180,25.000
329.684,25.000
330.187,25.000
330.716,25.000
331.181,25.000
331.697,25.000
332.192,25.000
332.683,25.000
333.198,25.000
333.708,25.000
334.171,25.000
334.683,25.000
335.173,25.000
335.735,25.000
336.176,25.000
336.690,25.000
337.188,25.000
337.677,25.000
338.223,25.000
338.690,25.000
339.203,25.000
339.702,25.000
340.234,25.000
340.675,25.000
341.196,25.000
341.670,25.000
342.171,25.000
342.687,25.000
343.183,25.000
343.721,25.000
344.250,25.000
344.719,25.000
345.215,25.000
345.694,25.000
346.203,25.000
346.673,25.000
347.210,25.000
347.718,25.000
348.207,25.000
348.700,25.000
349.178,25.000
349.697,25.000
350.186,25.000
350.705,25.000
351.206,25.000
351.691,25.000
352.208,25.000
352.683,25.000
353.223,25.000
353.698,25.000
354.194,25.000
354.702,25.000
355.182,25.000
355.730,25.000
356.187,25.000
356.712,25.000
357.170,25.000
357.715,25.000
358.177,25.000
358.681,27.083
359.179,27.083
359.735,27.083
360.233,27.083
360.711,27.083
361.198,27.083
361.683,27.083
362.186,27.083
362.758,27.083
363.172,27.083
363.708,27.083
364.192,27.083
364.688,27.083
365.203,27.083
365.681,27.083
366.179,27.083
366.700,27.083
367.192,27.083
367.684,27.083
368.188,27.083
368.684,27.083
369.223,27.083
369.714,27.083
370.214,27.083
370.733,27.083
371.212,27.083
371.708,27.083
372.179,27.083
372.693,27.083
373.183,27.083
373.727,27.083
374.218,27.083
374.675,27.083
375.170,27.083
375.735,27.083
376.188,27.083
376.689,27.083
377.185,27.083
377.714,27.083
378.217,27.083
378.683,27.083
379.170,27.083
379.710,27.083
380.172,27.083
380.700,27.083
381.181,27.083
381.693,27.083
382.203,27.083
382.686,27.083
383.213,27.083
383.694,27.083
384.219,27.083
384.723,27.083
385.217,27.083
385.670,27.083
386.173,27.083
386.685,27.083
387.191,27.083
387.703,27.083
388.195,27.083
388.715,27.083
389.218,27.083
389.677,27.083
390.208,27.083
390.696,27.083
391.200,27.083
391.679,27.083
392.191,27.083
392.738,27.083
393.226,27.083
393.704,27.083
394.180,27.083
394.714,27.083
395.219,27.083
395.702,27.083
396.195,27.083
396.690,27.083
397.238,27.083
397.679,27.083
398.189,27.083
398.703,27.083
399.207,27.083
399.677,27.083
400.219,27.083
400.693,27.083
401.192,27.083
401.688,27.083
402.219,27.083
402.711,27.083
403.198,27.083
403.742,27.083
404.195,27.083
404.676,27.083
405.192,27.083
405.715,27.083
406.183,27.083
406.685,27.083
407.208,27.083
407.677,27.083
408.192,27.083
408.683,27.083
409.193,27.083
409.682,27.083
410.200,27.083
410.689,27.083
411.185,27.083
411.713,27.083
412.211,27.083
412.674,27.083
413.212,27.083
413.707,27.083
414.202,27.083
414.696,27.083
415.194,27.083
415.694,27.083
416.194,27.083
416.692,27.083
417.216,27.083
417.673,27.083
418.210,27.083
418.695,27.083
419.184,27.083
419.702,27.083
420.220,27.083
420.678,27.083
421.199,27.083
421.708,27.083
422.209,27.083
422.680,27.083
423.222,27.083
423.699,27.083
424.199,27.083
424.674,27.083
425.201,27.083
425.677,27.083
426.222,27.083
426.673,27.083
427.211,27.083
427.696,27.083
428.201,27.083
428.704,27.083
429.188,27.083
429.731,27.083
430.195,27.083
430.694,27.083
431.209,27.083
431.674,27.083
432.185,27.083
432.714,27.083
433.209,27.083
433.682,27.083
434.184,27.083
434.718,27.083
435.179,27.083
435.681,27.083
436.215,27.083
436.681,27.083
437.214,27.083
437.683,27.083
438.201,27.083
438.693,27.083
439.236,27.083
439.706,27.083
440.206,27.083
440.711,27.083
441.202,27.083
441.704,27.083
442.170,27.083
442.701,27.083
443.224,27.083
443.692,27.083
444.184,27.083
444.683,27.083
445.174,27.083
445.710,27.083
446.214,27.083
446.729,27.083
447.170,27.083
447.692,27.083
448.181,27.083
448.733,27.083
449.222,27.083
449.738,27.083
450.194,27.083
450.716,27.083
451.178,27.083
451.757,27.083
452.178,27.083
452.701,27.083
453.205,27.083
453.684,27.083
454.254,27.083
454.691,27.083
455.214,27.083
455.704,27.083
456.181,27.083
456.672,27.083
457.191,27.083
457.686,27.083
458.209,27.083
458.689,27.083
459.223,27.083
459.677,27.083
460.191,27.083
460.686,27.083
461.193,27.083
461.699,27.083
462.246,27.083
462.681,27.083
463.219,27.083
463.691,27.083
464.183,27.083
464.682,27.083
465.176,27.083
465.731,27.083
466.209,27.083
466.726,27.083
467.199,27.083
467.708,27.083
468.176,27.083
468.703,27.083
469.205,27.083
469.680,27.083
470.186,27.083
470.674,27.083
471.189,27.083
471.691,27.083
472.217,27.083
472.715,27.083
473.198,27.083
473.706,27.083
474.214,27.083
474.691,27.083
475.205,27.083
475.714,27.083
476.219,27.083
476.689,27.083
477.187,27.083
477.670,27.083
478.209,27.083
478.689,27.083
479.192,27.083
479.721,27.083
480.221,27.083
480.684,27.083
481.211,27.083
481.701,27.083
482.192,27.083
482.694,27.083
483.207,27.083
483.690,27.083
484.204,27.083
484.733,27.083
485.176,27.083
485.677,27.083
486.193,27.083
486.720,27.083
487.237,27.083
487.678,27.083
488.191,27.083
488.678,27.083
489.189,27.083
489.708,27.083
490.190,27.083
490.669,27.083
491.182,27.083
491.709,27.083
492.227,27.083
492.672,27.083
493.189,27.083
493.743,27.083
494.191,27.083
494.705,27.083
495.190,27.083
495.703,27.083
496.219,27.083
496.703,27.083
497.222,27.083
497.728,27.083
498.210,27.083
498.685,27.083
499.209,27.083
499.735,27.083
500.195,27.083
500.712,27.083
501.187,27.083
501.669,27.083
502.215,27.083
502.727,27.083
503.189,27.083
503.710,27.083
504.178,27.083
504.678,27.083
505.176,27.083
505.676,27.083
506.198,27.083
506.745,27.083
507.187,27.083
507.695,27.083
508.182,27.083
508.706,27.083
509.196,27.083
509.749,27.083
510.227,27.083
510.695,27.083
511.170,27.083
511.717,27.083
512.171,27.083
512.703,27.083
513.178,27.083
513.670,27.083
514.232,27.083
514.717,27.083
515.203,27.083
515.671,27.083
516.223,27.083
516.673,27.083
517.182,27.083
517.684,27.083
518.214,27.083
518.686,27.083
519.199,27.083
519.701,27.083
520.218,27.083
520.672,27.083
521.207,27.083
521.683,27.083
522.178,27.083
522.680,27.083
523.218,27.083
523.709,27.083
524.177,27.083
524.683,27.083
525.202,27.083
525.680,27.083
526.169,27.083
526.703,27.083
527.180,27.083
527.701,27.083
528.219,27.083
528.733,27.083
529.240,27.083
529.671,27.083
530.189,27.083
530.670,27.083
531.209,27.083
531.675,27.083
532.188,27.083
532.677,27.083
533.238,27.083
533.694,27.083
534.211,27.083
534.708,27.083
535.202,27.083
535.702,27.083
536.177,27.083
536.723,27.083
537.211,27.083
537.704,27.083
538.223,27.083
538.745,27.083
539.178,27.083
539.688,27.083
540.227,27.083
540.702,27.083
541.198,27.083
541.712,27.083
542.200,27.083
542.728,27.083
543.220,27.083
543.696,27.083
544.193,27.083
544.692,27.083
545.192,27.083
545.679,27.083
546.184,27.083
546.684,27.083
547.196,27.083
547.706,27.083
548.187,27.083
548.683,27.083
549.194,27.083
549.679,27.083
550.185,27.083
550.682,27.083
551.214,27.083
551.708,27.083
552.235,27.083
552.697,27.083
553.219,27.083
553.670,27.083
554.177,27.083
554.702,27.083
555.206,27.083
555.695,27.083
556.205,27.083
556.747,27.083
557.172,27.083
557.681,27.083
558.222,27.083
558.706,27.083
559.171,27.083
559.748,27.083
560.203,27.083
560.731,27.083
561.181,27.083
561.683,27.083
562.218,27.083
562.672,27.083
563.177,27.083
563.732,27.083
564.171,27.083
564.718,27.083
565.186,27.083
565.725,27.083
566.180,27.083
566.687,27.083
567.267,27.083
567.719,27.083
568.190,27.083
568.689,27.083
569.215,27.083
569.720,27.083
570.226,27.083
570.671,27.083
571.201,27.083
571.715,27.083
572.192,27.083
572.707,27.083
573.190,27.083
573.695,27.083
574.206,27.083
574.714,27.083
575.192,27.083
575.706,27.083
576.172,27.083
576.757,27.083
577.204,27.083
577.712,27.083
578.200,27.083
578.712,27.083
579.178,27.083
579.687,27.083
580.181,27.083
580.672,27.083
581.189,27.083
581.705,27.083
582.222,27.083
582.689,27.083
583.177,27.083
583.714,27.083
584.234,27.083
584.713,27.083
585.179,27.083
585.677,27.083
586.196,27.083
586.674,27.083
587.193,27.083
587.728,27.083
588.221,27.083
588.683,27.083
589.188,27.083
589.703,27.083
590.240,27.083
590.676,27.083
591.187,27.083
591.676,27.083
592.217,27.083
592.671,27.083
593.202,27.083
593.688,27.083
594.181,27.083
594.703,27.083
595.195,27.083
595.682,27.083
596.183,27.083
596.681,27.083
597.212,27.083
597.709,27.083
598.213,27.083
598.722,27.083
599.193,27.083
599.677,27.083
600.187,27.083
600.686,27.083
600.686,27.083
